,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.35,170.0,124.44,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,190.64,122.296,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.93299999999998,102.0,99.0,91.55900000000001
3,87.0,185.0,202.0,499.0,398.0,486.0,120.098,347.0,89.64999999999998,183.0,254.0,290.0
4,192.0,218.0,665.0,321.71,522.0,194.45,123.13900000000001,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.03199999999998,174.0,275.0,277.47,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,230.39,203.0,278.08,186.89,207.0,105.99500000000002,85.4,102.27300000000007,67.4,82.1
8,106.318,104.0,365.0,310.43,281.89,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.97,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.66999999999999,93.0,386.0,337.0,306.0,88.0,57.0,87.083,103.60300000000005,99.15100000000004,69.8
11,105.551,115.0,295.0,479.0,271.0,303.0,117.0,108.653,69.6,105.367,100.72300000000003,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.76100000000004,114.0
13,76.0,118.0,226.96599999999998,146.0,129.0,164.0,99.0,101.38200000000002,86.03399999999999,102.24800000000005,88.0,85.0
14,75.5,127.71699999999998,92.8,104.0,290.0,312.0,122.51,210.0,88.971,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.20900000000005,88.0
16,67.7,62.3,186.0,395.0,206.0,184.22,68.3,68.5,122.0,103.79400000000005,83.2,90.402
17,155.0,128.0,233.99,307.49,214.0,186.92,107.0,61.4,65.9,102.01000000000002,70.9,86.70900000000002
18,106.0,160.0,167.0,314.37,342.0,286.0,152.0,106.49199999999998,122.0,100.0,100.91600000000005,216.0
19,345.0,130.09,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.552,133.0,202.0,412.0,430.0,240.0,122.61,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,284.34,195.73,441.0,143.0,90.50100000000002,259.0,103.39900000000006,124.0
22,147.0,232.0,496.0,511.0,289.94,243.0,240.0,108.86399999999996,121.0,908.0,921.0,137.0
23,105.0,257.0,241.48,674.0,223.0,92.5,122.26700000000001,67.2,86.52499999999996,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.54,136.0,271.0,152.0,263.0,183.0,166.0,93.387
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,235.12,255.0,186.0,187.16,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,90.59199999999998
28,130.0,143.0,437.0,637.0,531.0,286.0,120.25,110.4,205.0,122.0,107.0,97.28899999999997
29,195.0,130.89,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.19400000000002,128.313,221.546,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,96.70200000000001
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.38,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.33,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.13,162.0,154.0,166.0,106.33899999999998,58.2,99.24700000000003,37.1,53.3
35,102.333,48.8,228.33,261.0,275.29,225.0,75.8,45.7,87.48899999999996,100.08100000000005,46.1,80.85700000000003
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,81.339
