,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.8,458.0,284.0,170.0,133.0,98.48200000000001,84.94799999999998,80.8,106.0,118.11399999999999
1,73.8,229.0,387.0,338.59,581.0,267.0,291.0,110.31200000000003,87.15399999999995,191.0,85.5,138.0
2,327.0,465.0,205.41,437.0,303.0,292.0,221.0,101.01700000000001,116.0,102.0,99.0,122.152
3,87.0,185.0,216.12,334.97,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.74,665.0,334.55,522.0,207.0,143.0,168.0,141.0,353.98699999999974,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.12700000000007,66.8,122.42200000000001
6,74.0,161.0,174.0,312.56,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.04,207.0,97.07400000000001,85.4,96.1,106.67600000000002,121.742
8,103.05699999999999,104.0,202.49200000000002,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,122.32900000000001
9,138.0,126.0,196.0,398.0,286.6,129.0,147.85,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.52099999999997,37.2,38.8,42.7,69.8
11,67.9,115.0,194.51,317.82,271.0,189.39,117.0,55.5,69.6,101.87700000000007,107.002,70.2
12,51.6,131.83899999999997,204.0,222.0,286.0,187.0,118.0,98.59200000000001,154.0,98.1,82.4,114.0
13,105.589,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.16,92.8,104.0,290.0,312.0,244.0,97.62199999999996,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,319.14,129.0,172.0,113.0,64.2,83.07099999999996,103.78200000000004,151.0,88.0
16,67.7,62.3,186.0,395.0,283.46,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.17299999999999,77.0,70.9,90.2
18,106.0,160.0,201.574,209.0,342.0,190.72,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.33,315.43,336.0,132.0,103.0,87.0,222.0,101.89500000000005,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.79499999999999,145.0,156.0,331.0,291.0,526.0,146.01,96.38199999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.77,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,99.992,90.9,49.7,45.9,47.0
24,57.9,133.215,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.58,132.0,92.0,241.0,84.31199999999997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.16,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,130.672
29,103.32700000000001,167.0,438.0,337.34,336.0,469.0,244.0,216.0,85.32999999999991,86.6,106.0,92.0
30,148.0,137.06,296.0,167.0,199.0,189.0,94.5,87.9,84.05299999999997,104.46900000000007,226.0,200.0
31,118.0,137.238,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.64300000000001,212.0
32,120.0,135.328,303.0,320.12,147.0,152.0,145.24,100.80900000000003,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.81,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.85,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.513,53.3
35,105.04700000000001,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.32900000000004,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.508
37,99.7,115.0,196.65400000000002,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
