,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,285.81,267.0,142.21,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,105.20099999999998,116.0,102.0,99.0,107.0
3,87.0,146.268,202.0,499.0,398.0,486.0,323.0,106.02100000000002,89.45399999999997,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.91,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,224.78400000000002,305.38,283.89,206.0,195.0,154.0,86.7,71.8,66.8,114.21
6,74.0,161.0,229.93,275.0,282.29,154.0,137.0,93.7,57.2,99.10200000000005,107.36800000000001,113.515
7,48.2,71.7,97.2,309.31,421.0,200.27,207.0,104.0,85.4,96.1,67.4,114.727
8,58.1,104.0,365.0,432.0,469.0,364.0,149.89,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,230.52,398.0,185.0,129.0,142.738,81.8,43.5,42.9,103.947,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,103.461,112.057
12,51.6,57.6,227.952,222.0,286.0,187.0,118.0,98.7,154.0,101.20700000000006,82.4,114.0
13,76.0,144.016,170.0,146.0,129.0,199.26,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.21,290.0,312.0,244.0,106.07700000000001,85.9,136.0,134.0,89.0
15,107.61100000000002,96.8,230.04,300.02,282.98,172.0,142.38,104.75800000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.14999999999992,101.21200000000006,83.2,175.0
17,155.0,144.34599999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.59200000000003,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.15399999999993,100.0,108.19100000000005,216.0
19,345.0,127.0,174.0,303.0,281.06,132.0,103.0,87.0,89.03899999999993,164.0,99.1,224.0
20,182.0,144.748,231.11,412.0,430.0,240.0,142.24,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.897,232.0,234.93,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.61
23,109.23800000000001,257.0,388.0,302.71,223.0,92.5,95.7,104.935,88.50499999999994,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.71,152.0,263.0,183.0,107.43800000000003,135.0
25,172.0,146.418,233.0,154.0,124.0,203.48,92.0,241.0,129.0,103.30100000000002,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.89700000000002,177.0,224.0
28,130.0,143.0,437.0,637.0,284.95,206.35,368.0,105.15800000000002,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,169.018,106.0,121.25
30,148.0,269.0,231.17,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.365
31,118.0,145.908,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.8,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,311.75,287.76,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,105.535,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.40400000000001,67.0,113.0,79.6,67.9
37,99.7,115.0,223.72,134.0,282.49,138.0,173.0,118.0,87.0619999999999,100.06800000000001,81.7,120.0
