,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.27,458.0,284.0,170.0,133.0,102.53299999999996,98.7,80.8,116.991,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,107.554,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,292.53,292.0,221.0,103.58299999999997,116.0,102.0,113.25500000000004,107.0
3,87.0,146.45,215.45,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.1,168.0,141.0,151.0,184.0,418.0
5,323.0,140.65,314.0,463.0,292.06,206.0,195.0,154.0,86.7,102.32700000000004,66.8,102.14400000000002
6,74.0,161.0,174.0,275.0,180.0,200.35,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.725,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.638,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,148.834,81.5
9,138.0,140.12,196.0,398.0,287.31,129.0,115.0,100.70299999999999,94.74599999999995,96.75300000000009,39.9,98.265
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.62600000000006,42.7,99.48099999999998
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.36,118.0,98.7,154.0,98.1,82.4,102.331
13,76.0,118.0,170.0,297.61,129.0,164.0,99.0,50.6,88.60499999999995,101.09500000000007,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.98,244.0,210.0,85.9,108.56200000000008,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.95600000000002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.86,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,291.13,132.0,103.0,87.0,222.0,164.0,99.1,105.485
20,182.0,147.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.686
21,243.0,145.0,201.13,331.0,300.3,526.0,145.86,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,221.23,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.31,388.0,301.78,223.0,198.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,96.11099999999996,183.0,166.0,135.0
25,172.0,320.0,202.91,309.12,296.43,204.47,142.71,241.0,96.613,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,199.04,71.4,100.47500000000002,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,309.97,531.0,286.0,144.28,376.0,205.0,122.0,158.48100000000005,110.74600000000001
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,298.848,106.0,92.0
30,148.0,269.0,296.0,167.0,290.3,189.0,94.5,87.9,169.0,105.49900000000004,226.0,200.0
31,118.0,140.0,198.25,430.0,316.0,199.0,145.0,104.055,73.2,102.17000000000003,109.46700000000003,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.07500000000003,225.0,239.0,309.83,318.0,343.0,357.0,219.0,134.0,118.0,120.0,105.08800000000001
34,182.0,139.47,195.57,301.89,162.0,154.0,166.0,121.0,90.97499999999997,94.48600000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.76700000000002,62.7,180.0,313.0,284.57,172.0,99.1,56.6,90.04799999999996,113.0,107.257,67.9
37,99.7,142.335,113.0,134.0,201.0,138.0,173.0,104.00599999999999,81.1,83.7,81.7,120.0
