,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.87,458.0,284.0,170.0,133.0,112.41199999999999,86.52099999999992,80.8,106.0,114.346
1,73.8,139.653,387.0,310.94,581.0,267.0,291.0,98.8,247.0,87.32800000000005,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.61900000000001,107.0
3,87.0,147.328,205.26,499.0,398.0,486.0,323.0,116.44099999999999,121.0,92.652,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,190.59,143.0,168.0,85.58799999999994,91.09100000000001,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.627,57.2,50.0,39.7,45.1
7,48.2,137.388,97.2,302.22,421.0,190.6,207.0,108.03200000000001,85.4,81.75600000000003,67.4,82.1
8,58.1,104.0,365.0,309.63,469.0,364.0,277.0,96.7,86.6,84.25900000000006,115.91100000000002,81.5
9,138.0,126.0,196.0,398.0,280.76,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.14,143.0,93.0,386.0,337.0,190.51,88.0,57.0,86.43799999999989,38.8,42.7,69.8
11,67.9,115.0,197.546,297.63,271.0,303.0,117.0,55.5,69.6,80.50100000000003,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.313,98.7,154.0,85.95700000000005,82.4,114.0
13,76.0,142.717,170.0,146.0,129.0,164.0,99.0,50.6,84.01099999999988,57.1,107.16400000000002,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.67,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,299.31,206.0,100.0,68.3,105.91699999999997,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.385
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,112.632,122.0,100.0,131.0,216.0
19,345.0,127.0,202.7,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.83200000000005,144.37400000000002,202.0,412.0,430.0,187.17,198.0,270.0,86.20199999999986,229.0,135.0,173.0
21,243.0,142.66400000000002,156.0,331.0,291.0,190.66,441.0,143.0,166.0,259.0,278.0,124.0
22,105.37399999999998,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,91.95500000000001,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.13399999999997
24,104.06600000000002,76.7,222.0,255.0,188.0,187.31,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.34199999999996,129.0,87.01599999999999,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.42,147.22,108.837,53.7,107.0,111.0,81.0
27,91.7,194.0,212.48,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.14300000000004,224.0
28,130.0,143.0,437.0,316.82,531.0,196.44,368.0,376.0,205.0,87.83200000000002,107.0,172.0
29,195.0,142.44,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,210.3,300.93,199.0,189.0,94.5,87.9,85.28899999999989,90.13099999999999,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.92300000000003,73.2,84.71200000000003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.56700000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.34399999999994,89.19400000000002,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.61199999999988,38.7,107.16,53.3
35,46.2,138.548,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,199.12,313.0,131.0,172.0,99.1,106.18599999999995,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.19,138.0,173.0,118.0,85.43299999999991,83.7,81.7,120.0
