,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.437,254.0,458.0,284.0,201.0,152.17,109.0,84.50099999999995,80.8,106.0,99.0
1,73.8,229.0,387.0,317.99,581.0,267.0,291.0,98.8,85.494,119.03400000000009,105.93700000000003,138.0
2,327.0,140.79,265.0,437.0,303.0,292.0,221.0,105.227,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,205.25799999999998,307.0,275.13,207.0,143.0,168.0,141.0,108.5730000000001,184.0,109.361
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.866,161.0,174.0,275.0,180.0,154.0,137.0,105.40099999999998,57.2,50.0,39.7,106.04399999999998
7,48.2,71.7,97.2,306.71,421.0,310.0,207.0,104.0,85.4,100.8070000000001,67.4,109.124
8,58.1,104.0,365.0,312.32,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.058,196.0,296.84,185.0,129.0,143.667,81.8,43.5,42.9,39.9,32.9
10,119.641,139.78599999999997,93.0,386.0,267.66,201.625,88.0,57.0,37.2,98.19800000000006,42.7,69.8
11,119.331,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,103.95499999999998
12,51.6,134.306,204.0,307.9,286.0,187.0,118.0,98.7,154.0,98.1,104.54100000000003,108.855
13,119.935,141.748,170.0,146.0,129.0,164.0,145.291,50.6,45.4,99.20600000000007,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,115.67600000000002,96.8,132.0,210.0,129.0,172.0,113.0,103.36,56.7,94.1,151.0,88.0
16,67.7,62.3,199.14,395.0,206.0,100.0,68.3,68.5,81.12299999999996,78.5,102.46300000000005,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.58300000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,205.22799999999998,209.0,279.28,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,82.97499999999991,164.0,99.1,224.0
20,182.0,133.0,207.872,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.63000000000002,173.0
21,243.0,145.0,208.76,331.0,291.0,526.0,441.0,110.77799999999999,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,215.04,240.0,114.60699999999997,121.0,908.0,921.0,137.0
23,119.525,257.0,388.0,674.0,268.57,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.417,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.88300000000012,239.0,116.0
26,210.0,140.75799999999998,199.282,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.935,202.84799999999998,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,322.49,531.0,286.0,159.43,105.086,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.018,167.0,199.0,189.0,146.871,87.9,169.0,159.0,226.0,110.204
31,118.0,140.0,368.0,312.33,270.48,199.0,145.0,121.0,73.2,100.4540000000001,93.1,212.0
32,120.0,141.632,303.0,277.0,147.0,197.22,145.0,108.0,63.4,100.33400000000009,139.0,106.45100000000001
33,348.0,225.0,207.4,334.0,283.9,343.0,156.0,219.0,134.0,118.0,120.0,292.0
34,117.12800000000003,161.0,201.0,236.0,162.0,154.0,145.701,121.0,81.20399999999991,38.7,104.822,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,104.05500000000002,44.7
36,46.2,62.7,180.0,313.0,131.0,199.345,99.1,56.6,81.03699999999992,113.0,103.80000000000004,67.9
37,99.7,115.0,200.80200000000002,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
