,0,1,2,3,4,5,6,7,8,9,10,11
0,98.88400000000003,127.09,254.0,458.0,284.0,170.0,133.0,109.0,84.46399999999988,80.8,98.44100000000006,113.977
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.15500000000003,129.98,265.0,437.0,303.0,292.0,149.83,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.79,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.71300000000001,174.0,275.0,180.0,181.29,142.53,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.65099999999998,85.4,96.1,67.4,82.1
8,58.1,125.715,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,104.57700000000003,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.6849999999999,42.9,39.9,32.9
10,97.92500000000004,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.17699999999994,38.8,42.7,111.36100000000002
11,67.9,115.0,199.07,304.96,271.0,303.0,117.0,106.00000000000001,69.6,55.0,90.277,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.65,107.05400000000002,45.4,57.1,88.0,111.52900000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.655,85.9,136.0,97.75200000000002,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.06199999999998
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,116.258
17,96.12800000000001,128.0,172.0,303.21,214.0,184.04,107.0,104.98200000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.90600000000002,127.0,174.0,303.0,286.31,190.98,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.17,240.0,198.0,270.0,84.22999999999989,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.83,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.59,456.0,201.28,148.78,149.0,121.0,101.99600000000005,921.0,137.0
23,105.0,257.0,200.96,674.0,223.0,92.5,146.713,67.2,90.9,49.7,45.9,114.62199999999999
24,101.60200000000005,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.05300000000008,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.44899999999998,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.66699999999999,53.7,107.0,111.0,81.0
27,91.7,127.07,343.0,499.0,249.0,181.0,145.37,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,160.7290000000001,172.0
29,195.0,167.0,203.59,814.0,336.0,469.0,244.0,216.0,85.63299999999988,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,295.29,189.0,145.12,112.49599999999998,169.0,159.0,226.0,115.932
31,100.34900000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.84400000000005,176.0,303.0,277.0,147.0,152.0,144.64,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.0,114.37899999999998,134.0,100.77200000000006,120.0,292.0
34,182.0,161.0,197.34,308.34,284.26,190.54,166.0,121.0,58.2,38.7,37.1,53.3
35,96.11300000000003,48.8,107.0,261.0,208.0,179.4,75.8,45.7,31.4,34.5,88.23800000000003,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.9390000000001,79.6,67.9
37,99.7,115.0,113.0,305.18,285.13,138.0,173.0,118.0,84.53199999999991,99.65400000000007,98.83900000000007,120.0
