,0,1,2,3,4,5,6,7,8,9,10,11
0,111.06,352.0,254.0,458.0,284.0,170.0,144.041,109.0,98.7,80.8,106.0,99.0
1,73.8,144.53,387.0,254.0,287.72,267.0,291.0,111.96600000000002,247.0,191.0,85.5,113.41799999999999
2,327.0,465.0,203.282,314.54,303.0,292.0,221.0,110.70700000000001,88.1349999999999,107.51800000000003,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,193.4,323.0,347.0,121.0,109.90400000000004,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.944
5,323.0,126.0,200.21200000000002,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.38400000000001,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,305.83,421.0,310.0,207.0,111.40100000000002,85.4,97.12800000000007,67.4,106.723
8,110.06100000000004,104.0,198.174,432.0,469.0,187.64,147.762,96.7,86.6,49.2,64.4,81.5
9,138.0,140.63,196.0,398.0,185.0,129.0,115.0,105.66100000000004,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.706,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.25,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.3,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,276.24,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.22399999999999
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.738,186.0,395.0,206.0,100.0,141.36700000000002,68.5,122.0,107.57700000000006,83.2,175.0
17,155.0,128.0,193.87,302.28,286.12,244.0,107.0,61.4,65.9,98.96700000000004,102.24700000000004,90.2
18,106.0,160.0,194.93400000000003,313.52,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.9,303.0,280.62,132.0,139.95600000000002,87.0,222.0,164.0,99.1,109.76299999999999
20,182.0,133.0,204.032,412.0,430.0,190.35,198.0,270.0,225.0,113.31000000000006,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,116.44600000000003,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,324.49,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.72,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,108.62800000000004,76.7,222.0,306.88,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,209.39,154.0,124.0,132.0,92.0,241.0,89.98599999999993,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.92300000000004,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,146.53,376.0,205.0,128.68800000000005,107.0,172.0
29,195.0,167.0,438.0,814.0,285.74,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.93,167.0,287.02,189.0,141.364,112.10400000000006,169.0,159.0,102.93700000000003,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.88600000000002,73.2,105.0,103.77100000000004,108.48899999999998
32,120.0,176.0,303.0,277.0,147.0,152.0,141.871,108.0,63.4,74.4,139.0,112.0
33,109.60199999999998,225.0,239.0,312.97,318.0,343.0,357.0,219.0,134.0,118.0,106.18100000000004,292.0
34,182.0,161.0,201.0,304.17,162.0,154.0,144.18800000000002,121.0,58.2,38.7,37.1,101.635
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.19,313.0,131.0,172.0,99.1,56.6,88.58999999999995,94.25900000000009,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.40799999999992,98.79200000000009,81.7,120.0
