,0,1,2,3,4,5,6,7,8,9,10,11
0,105.54000000000002,352.0,254.0,300.28,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.015,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.29600000000006,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,238.02899999999997,418.0
5,323.0,133.287,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.852,174.0,298.34,275.08,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.86100000000008,64.4,81.5
9,138.0,126.0,201.892,296.13,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.98,200.592,386.0,337.0,197.605,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.612,300.75,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.76000000000003,57.6,204.0,222.0,286.0,202.46,118.0,98.7,154.0,98.1,87.87800000000003,114.0
13,106.09200000000003,126.331,170.0,146.0,129.0,164.0,99.0,106.54699999999998,45.4,101.25100000000006,88.0,85.0
14,103.92500000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.72400000000002,89.0
15,107.02800000000003,96.8,132.0,300.78,279.85,172.0,150.664,104.87999999999998,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.64,100.0,158.82,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.57,294.0,214.0,244.0,107.0,105.839,93.92299999999996,77.0,70.9,90.2
18,106.0,130.06799999999998,167.0,302.87,342.0,201.63,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.93100000000005,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.287,496.0,511.0,456.0,243.0,240.0,107.38,100.18199999999999,908.0,921.0,137.0
23,105.0,257.0,209.642,674.0,223.0,92.5,158.73,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,87.17100000000003,135.0
25,172.0,320.0,210.768,154.0,124.0,132.0,162.49,241.0,129.0,154.0,239.0,118.277
26,210.0,111.0,166.0,255.0,186.0,203.095,71.4,68.8,94.81999999999998,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.531,105.0,177.0,224.0
28,130.0,143.0,437.0,301.62,291.94,286.0,368.0,376.0,205.0,122.0,107.0,120.85400000000001
29,107.29299999999999,135.393,438.0,814.0,336.0,469.0,244.0,108.25699999999999,210.0,86.6,106.0,92.0
30,148.0,269.0,206.308,167.0,283.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.74600000000002,140.0,368.0,300.29,285.85,199.0,145.0,106.32999999999998,73.2,105.0,93.1,212.0
32,120.0,130.50799999999998,303.0,277.0,283.07,206.29,152.33,108.0,63.4,101.23200000000006,90.14100000000002,112.0
33,104.91300000000003,225.0,239.0,300.63,318.0,343.0,357.0,219.0,134.0,118.0,98.27700000000009,292.0
34,105.63600000000001,126.554,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.92600000000002,129.155,107.0,261.0,208.0,225.0,158.33,107.59299999999999,97.09999999999997,34.5,46.1,111.12100000000001
36,46.2,62.7,202.24200000000002,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.382,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
