,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.17,109.0,93.40499999999999,112.82800000000012,109.21600000000008,99.0
1,106.42000000000006,229.0,387.0,254.0,581.0,267.0,146.46,110.38399999999996,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,111.17199999999997,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,240.73499999999976,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.53099999999999
6,74.0,161.0,198.61,301.24,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.26800000000001,71.7,97.2,203.0,284.49,310.0,207.0,104.0,85.4,94.3470000000001,98.98200000000006,82.1
8,102.77900000000004,104.0,365.0,299.42,287.4,364.0,277.0,96.7,86.6,49.2,88.74800000000005,111.77400000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,304.8,337.0,306.0,148.5,109.12200000000001,91.80699999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.91699999999997,98.1,82.4,114.0
13,76.0,138.697,170.0,146.0,280.45,164.0,148.95,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.46499999999996,136.0,134.0,89.0
15,103.74100000000003,96.8,132.0,304.34,282.28,172.0,148.29,64.2,56.7,94.1,98.12500000000009,88.0
16,104.09300000000003,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.2680000000001,83.2,175.0
17,155.0,139.335,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.00000000000011,112.18599999999998
18,106.0,160.0,167.0,209.0,287.82,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.71200000000003,127.0,174.0,303.0,279.31,132.0,103.0,87.0,222.0,105.96100000000006,99.1,118.37899999999999
20,182.0,133.0,202.0,412.0,430.0,205.08,198.0,270.0,225.0,229.0,135.0,173.0
21,104.53800000000001,145.0,156.0,331.0,291.0,526.0,150.905,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.63,674.0,223.0,92.5,95.7,67.2,90.9,49.7,113.07600000000008,47.0
24,57.9,76.7,222.0,255.0,281.49,136.0,150.46,105.104,263.0,106.63800000000009,166.0,116.551
25,172.0,320.0,233.0,305.52,284.51,132.0,92.0,241.0,129.0,117.12100000000005,239.0,116.0
26,210.0,111.0,166.0,255.0,279.17,85.0,71.4,68.8,95.65299999999996,107.0,111.0,117.86
27,91.7,141.825,343.0,499.0,249.0,203.18,103.0,155.0,96.27799999999998,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,295.33,286.0,368.0,108.81899999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.5
30,148.0,269.0,296.0,167.0,199.0,200.635,94.5,87.9,169.0,120.94800000000006,226.0,200.0
31,118.0,140.61,197.89,306.24,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.32500000000003,176.0,303.0,277.0,147.0,152.0,145.43,106.142,63.4,74.4,139.0,112.0
33,348.0,225.0,200.4,304.4,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.23,198.12,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.55,107.0,261.0,208.0,225.0,75.8,106.825,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,279.78,172.0,148.64,56.6,67.0,92.30600000000011,79.6,67.9
37,99.7,115.0,199.98,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
