,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.351,387.0,254.0,288.46,267.0,291.0,98.8,247.0,191.0,105.76000000000005,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.29,233.0,116.0,102.0,99.0,107.0
3,87.0,145.738,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,92.08899999999998,151.0,184.0,111.68300000000004
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,191.74599999999998,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.17099999999999,144.09799999999998,97.2,203.0,421.0,310.0,152.18,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,136.94200000000004,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.20600000000006,104.99,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.58299999999997,115.0,295.0,479.0,279.01,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,223.38,118.0,98.7,154.0,101.99100000000004,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.975
14,75.5,147.61599999999999,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.99800000000006,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,219.56,113.0,64.2,56.7,94.1,106.65900000000002,88.0
16,67.7,62.3,186.0,395.0,206.0,218.2,68.3,68.5,122.0,102.98200000000003,83.2,175.0
17,155.0,128.0,172.0,294.0,284.57,220.19,140.378,61.4,86.76199999999992,77.0,70.9,90.2
18,97.249,143.59599999999998,167.0,209.0,342.0,227.13,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.55,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.4,412.0,430.0,240.0,198.0,270.0,94.07799999999993,229.0,135.0,173.0
21,97.55899999999998,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,209.57,306.27,456.0,243.0,144.0,149.0,121.0,908.0,921.0,114.18900000000002
23,105.0,257.0,388.0,674.0,223.0,219.36,95.7,102.00300000000001,90.9,105.54000000000003,45.9,47.0
24,57.9,76.7,200.7,301.19,290.38,136.0,271.0,104.70899999999996,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,224.12,92.0,241.0,129.0,112.58100000000005,239.0,116.0
26,210.0,146.887,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.92,177.0,224.0
28,98.963,143.0,239.73,637.0,531.0,286.0,152.79,376.0,205.0,122.0,107.0,172.0
29,195.0,146.0,199.80200000000002,296.2,336.0,469.0,244.0,216.0,88.78799999999993,86.6,106.0,92.0
30,97.04099999999998,269.0,210.85,167.0,280.21,189.0,94.5,87.9,91.76299999999992,159.0,226.0,200.0
31,94.544,140.0,368.0,302.25,281.34,199.0,145.0,99.93699999999998,73.2,103.16200000000002,93.1,212.0
32,120.0,147.968,198.852,277.0,147.0,222.4,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,300.87,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.34700000000001,58.2,98.60800000000005,106.43699999999998,53.3
35,46.2,48.8,188.05599999999998,261.0,279.75,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.585,148.21,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.43299999999999
37,96.316,115.0,200.122,301.14,201.0,221.23,173.0,118.0,89.59099999999991,83.7,81.7,120.0
