,0,1,2,3,4,5,6,7,8,9,10,11
0,112.62400000000001,352.0,209.11,458.0,284.0,201.86,133.0,109.0,98.7,80.8,106.0,99.0
1,113.24600000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.81799999999998,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,300.73,398.0,207.95,323.0,347.0,121.0,103.27500000000005,254.0,290.0
4,192.0,218.0,211.72,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.926,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.39,275.0,285.81,154.0,137.0,110.06199999999998,57.2,91.88500000000002,39.7,111.56400000000002
7,48.2,71.7,195.784,203.0,287.08,310.0,207.0,104.0,87.56400000000002,95.54000000000008,67.4,82.1
8,58.1,104.0,365.0,432.0,285.46,364.0,277.0,106.77199999999999,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.36,185.0,129.0,153.78,81.8,43.5,42.9,39.9,112.648
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,113.141
11,67.9,115.0,295.0,479.0,271.0,197.825,152.56,55.5,69.6,89.95200000000006,45.5,70.2
12,51.6,57.6,204.0,299.43,286.0,187.0,152.63,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.69799999999998,146.0,284.12,164.0,154.39,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.798,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,293.79,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.26,68.3,68.5,122.0,78.5,83.2,175.0
17,110.81200000000003,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.29100000000005,216.0
19,345.0,127.0,174.0,301.9,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,126.305
22,147.0,232.0,496.0,511.0,285.75,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.78,674.0,223.0,92.5,149.8,109.12299999999998,90.9,49.7,45.9,47.0
24,57.9,144.13400000000001,222.0,255.0,188.0,204.84,271.0,152.0,263.0,100.74400000000009,166.0,135.0
25,109.814,320.0,233.0,154.0,286.81,132.0,92.0,109.21199999999999,129.0,102.321,91.57100000000004,116.0
26,210.0,111.0,166.0,255.0,288.78,85.0,71.4,68.8,53.7,107.0,92.12100000000005,115.20299999999999
27,112.46700000000001,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,298.17,531.0,286.0,148.84,376.0,87.49999999999999,122.0,107.0,117.145
29,195.0,167.0,206.778,298.37,291.92,469.0,244.0,216.0,210.0,86.6,106.0,120.94
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,123.17
31,118.0,140.0,204.26,430.0,316.0,199.0,145.0,121.0,73.2,101.16900000000004,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.72,145.0,108.94799999999998,63.4,74.4,93.87700000000008,112.0
33,348.0,225.0,239.0,301.61,318.0,343.0,146.73,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.918,236.0,162.0,154.0,166.0,108.24499999999996,58.2,38.7,37.1,53.3
35,46.2,143.702,107.0,261.0,208.0,225.0,75.8,108.87099999999997,31.4,92.50000000000004,46.1,44.7
36,111.537,62.7,180.0,313.0,285.22,172.0,99.1,109.64799999999997,67.0,113.0,91.15000000000003,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
