,0,1,2,3,4,5,6,7,8,9,10,11
0,122.34500000000004,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.31,306.61,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,207.752,499.0,398.0,205.86,323.0,347.0,99.57099999999998,183.0,254.0,290.0
4,124.395,218.0,208.87,310.15,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.84,154.0,86.7,71.8,66.8,114.32200000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.788,45.1
7,48.2,71.7,97.2,297.0,421.0,310.0,207.0,104.0,85.4,96.1,109.15299999999999,82.1
8,58.1,104.0,196.834,300.89,289.42,364.0,277.0,109.35299999999998,86.6,49.2,64.4,81.5
9,138.0,126.0,197.8,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.19000000000004,110.131,69.8
11,67.9,115.0,295.0,304.73,285.78,303.0,117.0,55.5,86.18199999999997,94.625,45.5,113.17299999999999
12,120.42800000000003,57.6,204.0,222.0,286.0,187.0,118.0,102.21199999999999,87.91999999999993,98.59900000000003,82.4,114.0
13,76.0,138.707,170.0,294.38,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.06000000000007,109.52799999999999,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.427,141.19,200.68,395.0,285.48,100.0,68.3,68.5,122.0,103.87100000000001,111.061,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.14299999999999,160.0,167.0,209.0,342.0,286.0,152.0,108.39699999999999,122.0,100.0,131.0,216.0
19,345.0,139.84,174.0,303.0,336.0,132.0,143.35,87.0,93.89899999999996,164.0,108.439,114.322
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.492
21,243.0,145.0,206.2,331.0,291.0,526.0,441.0,109.86599999999999,100.07200000000005,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.1,240.0,149.0,92.35599999999994,106.19700000000003,921.0,117.87
23,105.0,257.0,205.07,674.0,282.62,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,123.57800000000003,76.7,222.0,255.0,188.0,136.0,271.0,109.00999999999995,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.5,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,284.94,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.617,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,208.15,368.0,113.38499999999993,205.0,122.0,107.0,127.19
29,195.0,167.0,438.0,814.0,336.0,469.0,146.25,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.41799999999999,169.0,159.0,226.0,200.0
31,118.0,140.0,201.75,303.19,316.0,199.0,145.0,108.815,73.2,105.0,109.633,212.0
32,120.0,176.0,303.0,277.0,284.88,152.0,139.57,108.0,89.05699999999993,102.04600000000002,107.53,112.0
33,348.0,225.0,239.0,334.0,293.05,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.56400000000002,161.0,201.0,236.0,162.0,201.51,166.0,121.0,87.11699999999992,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.71899999999988,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.4,99.1,56.6,67.0,113.0,79.6,114.498
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.64199999999991,97.73800000000004,81.7,120.0
