,0,1,2,3,4,5,6,7,8,9,10,11
0,101.55499999999998,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.13,254.0,581.0,231.91,291.0,109.123,247.0,118.46700000000004,85.5,138.0
2,327.0,140.066,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,95.90800000000004,107.0
3,87.0,185.0,202.0,308.65,398.0,236.39,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.65,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.44,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,296.56,154.0,137.0,111.21400000000001,57.2,50.0,39.7,112.54899999999998
7,48.2,129.07000000000005,97.2,203.0,421.0,310.0,207.0,104.0,87.27200000000002,99.58200000000005,94.854,116.95700000000001
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.97200000000001,86.6,49.2,64.4,81.5
9,138.0,140.628,196.0,305.15,299.25,233.3,144.504,81.8,43.5,42.9,39.9,32.9
10,73.8,136.515,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.11800000000001,69.8
11,100.17199999999998,115.0,198.352,479.0,298.35,303.0,147.624,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,297.8,229.62,118.0,98.7,154.0,101.96900000000005,82.4,115.74799999999999
13,100.40800000000002,118.0,170.0,146.0,129.0,229.44,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.493,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,230.65,147.644,64.2,56.7,94.1,151.0,88.0
16,67.7,138.335,186.0,395.0,206.0,100.0,68.3,68.5,86.38100000000003,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.45400000000001,160.0,167.0,209.0,342.0,231.57,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.59600000000005,173.0
21,100.90300000000003,145.0,156.0,331.0,291.0,526.0,148.11,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.28,511.0,456.0,243.0,240.0,149.0,89.15899999999999,908.0,94.58100000000002,137.0
23,105.0,257.0,203.58,674.0,298.76,92.5,142.38,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,293.72,132.0,145.15,241.0,129.0,119.89500000000007,239.0,116.0
26,210.0,139.436,166.0,255.0,186.0,85.0,71.4,68.8,87.62899999999998,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.57800000000006,177.0,224.0
28,130.0,143.0,203.55200000000002,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.292,814.0,336.0,469.0,244.0,108.21699999999998,210.0,86.6,93.52700000000004,120.72
30,100.52600000000002,140.251,296.0,167.0,292.48,235.92,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,230.93,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.48,303.0,277.0,147.0,232.43,145.0,108.0,86.80200000000005,74.4,89.57900000000001,112.0
33,103.064,225.0,239.0,334.0,318.0,343.0,146.07,219.0,134.0,118.0,93.18600000000002,115.14
34,101.35900000000004,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,229.91,99.1,56.6,67.0,113.0,79.6,113.976
37,99.7,115.0,200.57,302.61,201.0,232.74,173.0,118.0,81.1,83.7,91.72000000000004,120.0
