,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.4,284.0,170.0,133.0,109.0,98.7,101.64600000000002,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.498,98.8,92.90499999999992,191.0,85.5,92.266
2,327.0,465.0,265.0,437.0,281.17,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,97.42599999999999,144.27,201.85,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,209.47,195.0,154.0,91.42199999999994,71.8,94.81100000000002,68.1
6,100.74699999999999,161.0,198.372,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,292.75,469.0,364.0,277.0,96.7,86.6,100.90400000000007,109.27300000000005,81.5
9,138.0,126.0,196.0,304.51,272.89,207.92,115.0,104.78600000000002,43.5,42.9,90.85400000000006,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.33,114.391,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,275.84,187.0,118.0,98.7,154.0,102.82900000000004,82.4,114.0
13,76.0,118.0,170.0,305.91,129.0,164.0,99.0,50.6,91.82899999999992,101.47800000000002,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.63100000000003,85.9,136.0,102.78900000000003,89.0
15,73.7,96.8,132.0,305.43,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,300.08,206.0,100.0,68.3,102.425,122.0,102.62500000000001,83.2,175.0
17,99.72200000000001,142.16,172.0,301.66,214.0,244.0,144.53,107.53400000000002,65.9,77.0,70.9,90.2
18,98.84400000000001,160.0,167.0,306.21,274.85,286.0,152.0,113.102,94.46299999999992,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.59500000000001,99.1,224.0
20,182.0,133.0,202.0,296.73,430.0,209.84,198.0,107.99399999999997,225.0,102.75500000000002,100.51600000000008,173.0
21,243.0,145.0,156.0,331.0,291.0,205.66,441.0,143.0,166.0,259.0,278.0,98.765
22,147.0,232.0,496.0,310.39,456.0,243.0,240.0,115.38999999999996,121.0,104.03600000000002,921.0,137.0
23,105.0,257.0,206.02,674.0,223.0,92.5,95.7,67.2,90.9,49.7,116.81900000000005,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,109.71100000000006,135.0
25,172.0,320.0,233.0,302.73,124.0,132.0,92.0,103.01199999999999,129.0,154.0,133.78700000000003,116.0
26,98.889,143.38,166.0,255.0,186.0,203.9,71.4,68.8,91.43299999999992,107.0,111.0,81.0
27,91.7,143.71,343.0,499.0,249.0,181.0,143.73,155.0,78.9,105.0,177.0,224.0
28,130.0,146.94,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.53,303.95,199.0,189.0,94.5,87.9,169.0,159.0,226.0,99.175
31,118.0,140.0,200.08,430.0,270.14,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,211.47,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,292.31,318.0,343.0,357.0,219.0,134.0,118.0,120.0,94.119
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.76799999999999,143.56,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.93,180.0,313.0,131.0,203.44,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.74,200.68200000000002,134.0,201.0,138.0,173.0,118.0,92.70599999999993,83.7,100.97200000000002,120.0
