,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.89,254.0,458.0,299.62,170.0,133.0,98.288,98.7,104.12600000000003,106.0,99.0
1,73.8,229.0,387.0,254.0,299.2,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.99,437.0,303.0,292.0,221.0,233.0,116.0,209.82999999999996,99.0,107.0
3,87.0,148.62,202.0,312.69,398.0,486.0,323.0,347.0,86.09199999999997,112.05700000000004,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.73200000000001,141.0,308.59399999999994,184.0,103.76100000000001
5,323.0,126.0,201.56,317.05,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.13,299.94,198.245,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.245,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,195.74,115.0,81.8,85.1709999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,303.27,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,303.51,303.0,117.0,55.5,69.6,108.92399999999999,97.92000000000006,70.2
12,117.63199999999999,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.16900000000005,88.0,99.13
14,75.5,48.7,92.8,104.0,301.4,312.0,244.0,99.986,85.9,99.24700000000006,98.60200000000006,89.0
15,116.486,96.8,132.0,210.0,299.37,198.675,113.0,64.2,86.2699999999999,103.24700000000004,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.815,68.3,68.5,82.91599999999993,102.44000000000005,83.2,175.0
17,155.0,139.94,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.24100000000004,70.9,99.786
18,106.0,160.0,167.0,209.0,298.5,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.3,336.0,132.0,149.63,87.0,87.82699999999996,164.0,99.1,224.0
20,182.0,133.0,202.0,322.88,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.33399999999997,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,107.385
22,116.37800000000001,232.0,496.0,511.0,456.0,243.0,240.0,102.39600000000002,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,301.9,92.5,95.7,67.2,90.9,250.84099999999995,45.9,47.0
24,57.9,76.7,222.0,321.6,188.0,202.01,148.59,105.97900000000001,263.0,183.0,166.0,135.0
25,172.0,320.0,202.97,154.0,297.52,205.345,92.0,241.0,129.0,211.545,239.0,116.0
26,210.0,111.0,166.0,255.0,298.26,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,298.82,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,204.62599999999998,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,201.97,142.93,101.86700000000002,210.0,229.444,106.0,92.0
30,148.0,269.0,296.0,312.72,199.0,189.0,144.41,87.9,87.71799999999993,210.34099999999998,226.0,101.233
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.764,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.75,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.16400000000002
33,348.0,225.0,239.0,334.0,318.0,218.99,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.05,201.59,236.0,162.0,154.0,166.0,121.0,58.2,92.78200000000001,37.1,53.3
35,118.68,140.35,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.46600000000004,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.06999999999995,85.18099999999991,113.0,79.6,67.9
37,99.7,141.83,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
