,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,121.351
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.60100000000003,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,114.82500000000002,92.41700000000003,151.0,184.0,418.0
5,323.0,148.04,314.0,463.0,406.0,197.71,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,100.42500000000004,113.613
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.26400000000001,85.4,96.1,67.4,82.1
8,100.75300000000001,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.9,115.0,81.8,43.5,99.64100000000012,39.9,112.819
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.42100000000002,142.458,204.0,222.0,279.58,187.0,150.512,112.67200000000001,154.0,98.1,82.4,115.15899999999999
13,76.0,142.64700000000002,170.0,146.0,273.13,164.0,141.709,50.6,86.04699999999998,57.1,88.0,85.0
14,75.5,48.7,199.49,104.0,272.94,198.46,151.44799999999998,210.0,88.64999999999996,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.042,110.75500000000002,88.74100000000003,94.1,151.0,115.569
16,67.7,141.297,200.36,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.83400000000002,128.0,172.0,294.0,214.0,244.0,143.928,61.4,65.9,77.0,70.9,112.639
18,106.0,160.0,167.0,316.87,281.23,286.0,152.0,113.58100000000005,90.66600000000003,100.0,131.0,216.0
19,345.0,127.0,174.0,313.1,336.0,132.0,145.56400000000002,87.0,222.0,164.0,99.1,117.26899999999999
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.76000000000008,108.97200000000008,173.0
21,101.10000000000002,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,114.55599999999998,121.0,908.0,921.0,137.0
23,102.802,257.0,202.39,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.49599999999998
24,57.9,76.7,199.74,255.0,188.0,136.0,149.358,152.0,263.0,183.0,166.0,135.0
25,172.0,146.118,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,110.3290000000001,116.0
26,100.82000000000004,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.37400000000012,111.0,81.0
27,91.7,194.0,343.0,314.17,249.0,197.66,148.85,155.0,90.686,105.0,177.0,224.0
28,103.09400000000004,143.0,209.66,637.0,531.0,286.0,157.72,376.0,205.0,122.0,107.0,172.0
29,104.54900000000006,167.0,438.0,814.0,336.0,198.76,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.35,189.0,94.5,114.193,92.27799999999998,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,276.07,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.147,225.0,197.37,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.69799999999998,201.8,309.81,276.82,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.33100000000005,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,100.82100000000004,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.08,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
