,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,205.222,254.0,267.85,203.15,291.0,98.8,247.0,191.0,85.5,138.0
2,103.228,465.0,208.58,437.0,303.0,197.72,221.0,233.0,116.0,102.0,98.32,123.49
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.27600000000004,96.90299999999999,290.0
4,102.01600000000003,218.0,665.0,307.0,522.0,193.67,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,93.48599999999996,86.7,99.54600000000006,66.8,117.96600000000002
6,74.0,161.0,195.1,275.0,256.19,154.0,148.003,93.7,57.2,50.0,84.48299999999996,45.1
7,48.2,71.7,97.2,203.0,260.76,310.0,207.0,95.32800000000003,85.4,96.1,67.4,119.73100000000001
8,58.1,104.0,365.0,321.08,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,102.17999999999998,42.9,39.9,32.9
10,104.027,143.0,93.0,386.0,337.0,306.0,88.0,57.0,103.058,38.8,42.7,69.8
11,104.051,115.0,295.0,479.0,271.0,303.0,117.0,55.5,105.63099999999999,55.0,45.5,112.14
12,102.45,57.6,194.19400000000002,312.88,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,193.56799999999998,146.0,129.0,164.0,99.0,95.14400000000003,45.4,98.60200000000006,88.0,85.0
14,75.5,48.7,92.8,104.0,261.32,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.69299999999998,64.2,56.7,94.1,151.0,88.0
16,67.7,140.13299999999998,186.0,395.0,206.0,198.75,68.3,68.5,122.0,100.03900000000007,81.089,175.0
17,155.0,128.0,172.0,294.0,258.96,244.0,155.3,92.61600000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,197.27200000000002,209.0,342.0,286.0,152.26,85.8,107.87199999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.87000000000006,224.0
20,182.0,133.0,202.0,412.0,263.78,240.0,198.0,93.73099999999998,225.0,101.23500000000004,85.774,173.0
21,243.0,145.0,156.0,331.0,269.15,526.0,441.0,143.0,166.0,259.0,278.0,121.91400000000002
22,147.0,232.0,496.0,511.0,265.54,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,91.50499999999997,107.65100000000002,49.7,45.9,112.551
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.23299999999999
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,119.581
26,210.0,111.0,166.0,255.0,186.0,85.0,148.363,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,318.53,249.0,181.0,103.0,155.0,78.9,105.0,90.69800000000005,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.93699999999997,172.0
29,195.0,167.0,202.69,814.0,267.73,469.0,244.0,216.0,210.0,105.50800000000005,106.0,92.0
30,104.75900000000006,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,317.7,316.0,199.0,145.0,92.80099999999999,73.2,100.20500000000001,93.1,212.0
32,120.0,176.0,303.0,315.58,147.0,152.0,145.903,93.58699999999999,63.4,74.4,139.0,112.0
33,103.11600000000003,225.0,239.0,334.0,318.0,343.0,357.0,99.72399999999992,134.0,118.0,85.294,292.0
34,182.0,161.0,201.0,311.5,162.0,154.0,150.13299999999998,121.0,58.2,38.7,85.56899999999996,107.913
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,138.642,180.0,313.0,131.0,195.48,148.766,56.6,67.0,113.0,84.691,67.9
37,99.7,115.0,113.0,134.0,201.0,200.48,173.0,118.0,101.98899999999996,83.7,81.7,120.0
