,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.07,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.3
1,105.25200000000004,229.0,211.57,254.0,581.0,202.75,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.67,211.18,437.0,303.0,203.68,221.0,233.0,116.0,102.0,106.617,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.77699999999997,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,156.7,168.0,141.0,151.0,184.0,115.38
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,98.27600000000002,161.0,174.0,275.0,283.97,154.0,137.0,93.7,57.2,50.0,39.7,113.876
7,96.35400000000003,71.7,97.2,203.0,285.84,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,290.32,364.0,277.0,96.7,86.6,49.2,107.031,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.5,81.8,43.5,101.64600000000004,107.11,32.9
10,73.8,143.0,93.0,291.08,337.0,306.0,88.0,57.0,89.06299999999996,38.8,42.7,69.8
11,67.9,115.0,201.93200000000002,479.0,271.0,303.0,117.0,55.5,69.6,101.63500000000008,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.46,129.0,164.0,99.0,98.48799999999997,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.04700000000001,129.357,132.0,210.0,129.0,195.98,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,300.39,206.0,100.0,68.3,68.5,122.0,100.95800000000007,105.34100000000001,114.14200000000001
17,98.791,128.0,172.0,297.65,214.0,244.0,149.378,61.4,89.25999999999996,77.0,70.9,90.2
18,106.0,133.287,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,132.61700000000002,203.322,412.0,430.0,240.0,152.47,98.362,225.0,229.0,135.0,173.0
21,243.0,133.377,156.0,331.0,302.45,202.33,441.0,101.56899999999997,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.84899999999999,121.0,908.0,921.0,116.262
23,105.0,257.0,388.0,674.0,288.28,92.5,95.7,67.2,90.9,49.7,45.9,112.846
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,91.72999999999995,183.0,166.0,135.0
25,101.39900000000002,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.91,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,300.03,198.34,153.56,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,297.93,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.846,167.0,211.912,814.0,336.0,469.0,157.61,216.0,210.0,86.6,106.0,92.0
30,104.32600000000006,269.0,296.0,167.0,199.0,189.0,147.49,87.9,169.0,109.35600000000005,226.0,200.0
31,100.63700000000003,130.46,368.0,430.0,316.0,199.0,145.0,97.32399999999998,73.2,105.0,93.1,212.0
32,100.01900000000003,176.0,303.0,277.0,147.0,195.49,145.0,98.627,88.70499999999998,74.4,139.0,112.0
33,102.93300000000004,225.0,239.0,334.0,293.56,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.5,146.66,98.48000000000002,58.2,38.7,105.25699999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,296.2,131.0,172.0,99.1,56.6,89.67399999999994,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.05900000000005,81.7,120.0
