,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.14399999999996,99.0
1,73.8,229.0,214.73,304.88,581.0,267.0,291.0,129.269,247.0,191.0,92.34700000000004,106.67400000000002
2,327.0,129.888,202.53,437.0,303.0,196.62,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.65,486.0,323.0,347.0,121.0,102.04300000000005,254.0,290.0
4,108.12800000000003,127.402,665.0,307.0,522.0,193.4,143.0,168.0,87.945,151.0,264.467,104.98900000000002
5,323.0,126.0,314.0,311.17,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.73700000000001,174.0,289.77,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.90300000000003,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.23400000000001,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.86,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,300.93,286.0,187.0,118.0,98.7,85.51299999999993,98.45500000000007,82.4,114.0
13,76.0,118.0,170.0,146.0,281.99,164.0,145.27,119.85799999999999,85.465,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.16700000000012,86.97699999999999,89.0
15,73.7,123.38100000000003,132.0,210.0,129.0,172.0,113.0,120.26299999999999,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.93600000000004,83.2,175.0
17,155.0,124.12700000000001,172.0,294.0,214.0,175.18,107.0,61.4,65.9,77.0,70.9,90.2
18,107.21800000000003,160.0,167.0,209.0,342.0,286.0,148.91,85.8,122.0,100.0,131.0,216.0
19,345.0,125.04000000000002,174.0,299.21,275.89,132.0,103.0,123.31,88.09599999999999,164.0,90.55000000000004,224.0
20,182.0,133.0,202.0,305.66,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,149.33,143.0,166.0,259.0,278.0,124.0
22,147.0,127.682,496.0,316.17,293.25,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.75,92.5,95.7,67.2,90.9,49.7,82.869,47.0
24,106.37000000000003,76.7,222.0,255.0,188.0,136.0,149.6,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.49,148.42,241.0,129.0,98.75000000000006,91.33200000000002,104.82400000000001
26,210.0,111.0,199.45,255.0,278.67,85.0,146.107,68.8,53.7,107.0,111.0,99.46099999999998
27,91.7,194.0,202.84,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,130.175,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.43,244.0,216.0,210.0,86.6,182.7640000000001,92.0
30,148.0,125.72,296.0,167.0,285.38,189.0,145.57,87.9,169.0,99.20300000000009,88.709,102.28800000000001
31,118.0,125.325,368.0,430.0,316.0,199.0,145.0,121.0,85.45999999999995,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.234,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.58,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,98.22099999999999
35,106.123,48.8,107.0,261.0,208.0,174.19,75.8,45.7,31.4,94.79400000000011,46.1,44.7
36,46.2,62.7,180.0,292.78,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,124.26800000000003,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
