,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.3,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,147.97,115.359,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,320.49,284.0,191.84,221.0,233.0,116.0,102.0,99.0,107.0
3,111.71500000000002,144.22799999999998,202.0,499.0,398.0,486.0,146.46,113.36,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,123.04499999999994,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,314.49,406.0,206.0,195.0,110.95199999999997,86.7,71.8,66.8,117.771
6,74.0,161.0,174.0,314.12,274.67,154.0,137.0,103.75399999999999,57.2,50.0,39.7,45.1
7,103.15299999999999,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.634,94.30499999999998,49.2,64.4,116.678
9,101.443,126.0,196.0,398.0,276.2,129.0,115.0,81.8,92.40099999999998,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.55,57.0,37.2,38.8,42.7,113.654
11,67.9,115.0,197.924,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.17,286.0,187.0,118.0,98.7,94.17000000000002,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,310.1,129.0,172.0,113.0,64.2,56.7,100.62000000000009,100.07700000000003,88.0
16,67.7,62.3,186.0,395.0,280.9,100.0,146.895,106.44300000000003,122.0,78.5,83.2,175.0
17,101.892,143.34799999999998,172.0,294.0,214.0,186.21,107.0,61.4,65.9,77.0,70.9,90.2
18,111.04200000000003,160.0,167.0,209.0,342.0,191.85,152.0,85.8,122.0,100.0,131.0,216.0
19,109.35900000000005,127.0,174.0,303.0,278.24,132.0,103.0,112.12600000000002,222.0,164.0,99.1,224.0
20,182.0,133.0,203.96,412.0,430.0,240.0,198.0,114.82400000000001,225.0,101.58700000000006,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.85,143.0,166.0,102.42500000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.14,240.0,128.18599999999995,121.0,908.0,921.0,137.0
23,105.0,257.0,206.18,674.0,223.0,92.5,145.431,108.42300000000002,90.9,49.7,45.9,47.0
24,57.9,142.14,222.0,316.71,188.0,136.0,271.0,152.0,95.74600000000001,183.0,98.88800000000003,117.76
25,172.0,320.0,233.0,320.82,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.39,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.199
27,113.17700000000005,194.0,343.0,311.8,249.0,181.0,144.41,155.0,78.9,99.2700000000001,177.0,224.0
28,130.0,143.0,437.0,637.0,290.26,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.76400000000001,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.32,189.0,94.5,87.9,169.0,101.93800000000006,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.324,105.0,93.1,212.0
32,105.48600000000006,176.0,303.0,277.0,276.03,152.0,145.0,108.0,63.4,99.45200000000008,139.0,112.0
33,113.49000000000004,225.0,239.0,334.0,318.0,343.0,357.0,121.442,134.0,101.69000000000005,120.0,292.0
34,182.0,143.73,201.0,236.0,162.0,154.0,166.0,121.0,94.02299999999995,38.7,37.1,111.71700000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.13500000000003,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
