,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.275,146.62,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.91,98.8,85.86099999999996,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.7,221.0,106.08699999999999,116.0,104.18800000000002,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,94.98299999999999
4,101.772,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.42399999999994,151.0,184.0,418.0
5,323.0,158.54,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.35999999999991,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.76200000000003,85.4,102.35000000000002,67.4,82.1
8,58.1,104.0,365.0,432.0,287.62,364.0,277.0,96.7,86.6,49.2,101.74900000000001,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.23,88.0,57.0,37.2,38.8,99.16400000000003,69.8
11,104.39000000000001,115.0,201.048,303.87,271.0,303.0,117.0,103.67599999999997,69.6,104.31800000000007,45.5,70.2
12,51.6,57.6,204.0,301.77,286.0,202.915,118.0,98.7,154.0,103.01400000000001,82.4,114.0
13,76.0,118.0,198.266,146.0,129.0,164.0,99.0,101.04799999999997,45.4,57.1,88.0,85.0
14,75.5,144.017,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.11900000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.29,113.0,104.49700000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,300.31,206.0,200.075,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.23,172.0,301.68,214.0,200.835,148.94,61.4,87.21499999999995,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.76500000000001,92.59699999999997
19,345.0,160.72,174.0,306.85,336.0,203.425,103.0,87.0,222.0,164.0,99.1,224.0
20,101.43,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.153,278.0,92.56799999999997
22,147.0,144.85,496.0,511.0,456.0,243.0,151.76,149.0,121.0,908.0,921.0,95.85599999999998
23,105.0,257.0,388.0,301.5,223.0,92.5,95.7,67.2,90.9,110.96800000000002,104.698,47.0
24,57.9,76.7,222.0,255.0,292.86,136.0,271.0,109.308,263.0,183.0,166.0,92.71700000000001
25,172.0,144.47,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.10799999999999,239.0,116.0
26,210.0,111.0,197.468,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,90.73699999999997
27,91.7,194.0,203.42,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,102.08500000000002,143.0,437.0,307.2,287.65,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.52700000000003,167.0,438.0,814.0,336.0,469.0,163.21,216.0,210.0,289.96099999999996,106.0,92.0
30,148.0,269.0,200.458,167.0,289.33,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.798,430.0,282.78,199.0,149.42,104.96099999999998,73.2,105.0,93.1,212.0
32,102.162,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.522,139.0,112.0
33,348.0,159.85,239.0,334.0,318.0,343.0,357.0,219.0,134.0,111.336,120.0,292.0
34,182.0,161.0,201.0,302.56,162.0,200.27,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.468,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.898,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.75,173.0,118.0,81.1,83.7,108.00300000000001,120.0
