,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.7,170.0,133.0,124.14399999999999,98.7,80.8,151.9440000000001,113.79
1,73.8,229.0,208.02,299.06,581.0,267.0,291.0,98.8,86.06199999999997,191.0,85.5,138.0
2,105.45,465.0,265.0,437.0,303.0,292.0,142.64,233.0,116.0,102.0,157.70500000000004,107.0
3,110.18300000000004,185.0,221.65,499.0,275.31,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.296,665.0,307.0,266.8,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,119.262
6,74.0,161.0,174.0,275.0,265.88,205.82,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,271.07,364.0,277.0,125.9,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,119.00399999999999,43.5,42.9,39.9,113.21700000000001
10,103.42200000000003,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.63299999999995,69.8
11,67.9,115.0,295.0,479.0,276.62,303.0,148.5,55.5,85.27599999999995,55.0,45.5,70.2
12,51.6,57.6,204.0,296.59,258.42,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,75.81399999999994,85.0
14,101.86300000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.64400000000012,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.744,84.25699999999993,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.74,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.61900000000001
18,106.0,160.0,203.07,209.0,342.0,286.0,145.02,85.8,122.0,100.0,85.02399999999997,216.0
19,345.0,139.04,174.0,303.0,336.0,132.0,103.0,120.72300000000001,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,147.55,270.0,225.0,229.0,135.0,173.0
21,109.59400000000004,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.90799999999997,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,85.76099999999995,104.86400000000009,921.0,137.0
23,105.0,138.907,204.49,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.016,233.0,306.53,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,112.65800000000004,53.7,107.0,80.739,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.90799999999999,78.9,105.0,103.59800000000008,224.0
28,130.0,145.17,437.0,637.0,277.47,286.0,368.0,376.0,205.0,101.63100000000006,107.0,172.0
29,195.0,167.0,214.488,814.0,336.0,469.0,141.51,216.0,210.0,86.6,126.56400000000002,92.0
30,105.83900000000006,269.0,296.0,167.0,199.0,189.0,94.5,124.527,169.0,159.0,226.0,200.0
31,104.02,140.0,212.0,430.0,316.0,206.77,145.0,121.0,86.39899999999996,105.0,93.1,115.65
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.48999999999997,74.4,82.20899999999995,112.0
33,348.0,225.0,239.0,308.68,318.0,343.0,143.87,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,114.08700000000003
35,46.2,48.8,107.0,261.0,268.77,225.0,75.8,45.7,31.4,96.4880000000001,46.1,44.7
36,46.2,62.7,180.0,292.96,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.08800000000001
37,99.7,115.0,113.0,134.0,255.25,138.0,173.0,118.0,81.1,83.7,81.7,120.0
