,0,1,2,3,4,5,6,7,8,9,10,11
0,105.21900000000001,135.78799999999998,201.76,458.0,284.0,170.0,133.0,94.09599999999999,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.72,98.8,247.0,191.0,98.0800000000001,138.0
2,327.0,465.0,265.0,437.0,303.0,192.26,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,101.58400000000005,290.0
4,109.228,218.0,665.0,307.0,522.0,188.04,143.0,94.729,88.64399999999998,151.0,184.0,418.0
5,323.0,141.24,201.382,463.0,406.0,206.0,140.78,154.0,86.7,71.8,66.8,68.1
6,74.0,131.393,174.0,306.76,274.55,154.0,137.0,93.7,57.2,50.0,39.7,107.39100000000002
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.25999999999998,85.4,96.1,67.4,112.31900000000002
8,58.1,104.0,365.0,432.0,277.78,185.44,277.0,96.7,86.6,49.2,91.94400000000005,111.87400000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.27800000000006,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.772
11,67.9,132.04699999999997,295.0,479.0,271.0,303.0,117.0,95.21499999999997,69.6,55.0,45.5,108.96400000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.96700000000006,82.4,114.0
13,109.86100000000002,118.0,196.206,146.0,129.0,164.0,148.42,50.6,45.4,57.1,88.0,85.0
14,109.50200000000001,48.7,92.8,104.0,290.0,312.0,151.94,210.0,87.63899999999991,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,277.43,172.0,113.0,64.2,88.84399999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.15,100.0,68.3,68.5,122.0,78.5,95.34900000000003,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.27,152.0,85.8,122.0,96.64200000000007,131.0,216.0
19,110.023,127.0,174.0,303.0,277.52,189.32,103.0,92.87099999999997,222.0,164.0,99.1,119.234
20,182.0,133.0,202.0,412.0,430.0,240.0,140.343,95.62100000000001,225.0,229.0,98.37700000000012,173.0
21,243.0,137.96,156.0,311.03,281.63,526.0,144.45,143.0,166.0,96.76800000000007,278.0,124.25
22,147.0,232.0,210.91,511.0,456.0,190.3,240.0,149.0,121.0,908.0,100.20100000000009,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,209.35,255.0,188.0,136.0,271.0,96.92199999999998,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,311.73,124.0,132.0,92.0,241.0,129.0,105.68100000000004,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,209.53,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,123.99400000000001
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.84900000000002,167.0,438.0,814.0,276.94,469.0,244.0,95.80799999999995,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.3400000000001,119.414
31,118.0,140.0,201.35,430.0,277.93,199.0,145.0,121.0,73.2,105.0,93.1,111.986
32,120.0,176.0,199.95,277.0,147.0,152.0,145.0,92.26199999999996,63.4,98.12500000000006,99.15100000000008,112.0
33,348.0,225.0,239.0,334.0,287.9,343.0,357.0,219.0,134.0,97.02500000000008,120.0,292.0
34,182.0,161.0,201.0,307.39,162.0,154.0,143.82,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.51,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.76299999999999,115.0,196.78799999999998,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.39100000000008,120.0
