,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.50599999999997,254.0,458.0,284.0,170.0,150.27,113.21000000000002,98.7,102.18000000000004,109.69700000000005,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,118.55700000000003,91.41299999999997,191.0,85.5,138.0
2,327.0,129.498,265.0,315.17,303.0,292.0,221.0,233.0,94.10600000000002,102.0,99.0,107.0
3,105.55900000000003,185.0,202.0,499.0,398.0,486.0,323.0,347.0,97.677,183.0,254.0,290.0
4,192.0,133.81599999999997,203.83,307.0,522.0,207.0,162.81,168.0,92.78000000000002,151.0,184.0,97.36200000000001
5,103.55799999999999,126.0,314.0,308.87,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.678,174.0,275.0,180.0,154.0,137.0,111.236,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.51,157.564,104.0,85.4,98.50500000000005,67.4,82.1
8,58.1,104.0,200.02,305.56,469.0,364.0,160.774,96.7,86.6,100.10800000000003,64.4,81.5
9,138.0,126.0,196.0,305.68,185.0,198.52,115.0,81.8,43.5,91.38,39.9,96.22800000000001
10,73.8,143.0,93.0,386.0,337.0,194.685,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.75,195.83,149.874,55.5,69.6,55.0,45.5,70.2
12,102.748,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.05999999999996,98.1,101.83000000000006,114.0
13,76.0,126.80199999999996,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.33600000000003,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.81700000000001,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.73799999999996,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.15,193.895,68.3,68.5,85.17099999999994,78.5,83.2,97.79199999999999
17,155.0,128.0,199.14,309.3,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.27,288.49,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.20200000000001,127.0,174.0,306.26,336.0,201.62,103.0,87.0,222.0,164.0,99.1,224.0
20,103.94200000000005,131.21599999999998,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.19000000000001,135.0,173.0
21,243.0,145.0,156.0,315.74,291.0,526.0,441.0,143.0,166.0,259.0,106.03900000000003,124.0
22,147.0,232.0,207.38,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,99.79799999999999
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,240.54700000000005,47.0
24,57.9,130.86199999999997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.33200000000002,133.02799999999996,233.0,154.0,124.0,132.0,92.0,241.0,88.92699999999996,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.62,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.68,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.25700000000006,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,155.053,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.56,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.52300000000007,212.0
32,120.0,176.0,303.0,307.29,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,100.25
34,182.0,161.0,201.0,305.71,162.0,154.0,147.238,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,110.69800000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,149.704,111.21700000000001,67.0,90.91200000000002,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
