,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,305.24,294.47,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,204.96,499.0,398.0,486.0,149.81,347.0,121.0,183.0,96.38600000000002,116.28200000000001
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,95.78199999999991,151.0,184.0,418.0
5,106.02900000000001,138.398,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.87400000000001
6,74.0,161.0,174.0,275.0,180.0,196.27,153.32,111.41599999999998,57.2,50.0,39.7,114.851
7,48.2,71.7,97.2,203.0,285.93,195.95,207.0,112.459,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,287.32,364.0,277.0,118.61099999999996,119.93399999999995,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.15,115.0,81.8,43.5,97.59500000000007,39.9,113.869
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,91.30300000000001,69.8
11,67.9,115.0,193.06400000000002,479.0,271.0,194.56,117.0,55.5,85.03099999999988,55.0,45.5,70.2
12,51.6,141.379,204.0,222.0,286.74,187.0,118.0,113.53199999999997,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.3,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.43,172.0,150.83,64.2,56.7,99.33900000000013,151.0,114.82800000000002
16,67.7,143.56799999999998,186.0,293.57,206.0,196.04,151.02,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.61000000000007,70.9,90.2
18,106.0,160.0,199.01,209.0,342.0,198.29,152.0,85.8,122.0,100.0,90.413,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.25,87.0,88.98699999999995,101.10800000000006,99.1,112.912
20,182.0,133.0,202.0,412.0,289.9,240.0,198.0,270.0,88.2709999999999,101.44000000000005,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,125.60999999999999,259.0,278.0,124.0
22,147.0,232.0,218.33,511.0,456.0,243.0,240.0,149.0,121.0,100.54400000000005,95.74200000000002,116.904
23,105.0,138.218,199.62400000000002,674.0,223.0,92.5,95.7,113.35299999999995,90.9,49.7,45.9,47.0
24,102.50900000000001,76.7,222.0,255.0,286.02,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,146.89500000000004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.70300000000006,239.0,116.0
26,210.0,111.0,166.0,255.0,281.81,85.0,71.4,68.8,86.62999999999991,107.0,90.838,113.00200000000001
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,146.394,437.0,637.0,531.0,286.0,368.0,376.0,125.77199999999998,122.0,107.0,172.0
29,195.0,139.858,206.14,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.04900000000004,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.16299999999994,159.0,91.17899999999996,200.0
31,106.60100000000004,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.52999999999994,105.0,94.785,113.838
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.58699999999992,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.50299999999994,118.0,120.0,292.0
34,182.0,142.07,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.39,140.61700000000002,107.0,261.0,281.92,225.0,75.8,45.7,31.4,34.5,46.1,114.485
36,46.2,62.7,180.0,292.73,131.0,172.0,99.1,56.6,67.0,113.0,88.74299999999995,67.9
37,99.7,115.0,113.0,295.28,201.0,138.0,173.0,112.08400000000002,81.1,83.7,81.7,120.0
