,0,1,2,3,4,5,6,7,8,9,10,11
0,114.60900000000001,352.0,254.0,458.0,284.0,170.0,133.0,96.11899999999996,98.7,80.8,106.0,99.0
1,73.8,229.0,230.17800000000003,254.0,581.0,205.52,291.0,98.8,91.38799999999996,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.69200000000005,185.0,200.61,305.08,398.0,486.0,323.0,100.56099999999996,121.0,183.0,254.0,290.0
4,192.0,144.73,665.0,307.0,522.0,201.16,143.0,168.0,91.95499999999994,151.0,184.0,418.0
5,323.0,126.0,314.0,298.13,406.0,206.0,195.0,98.46699999999998,86.631,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.58,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,196.84,207.0,104.0,87.96799999999999,99.87000000000009,100.43900000000004,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.73,185.0,129.0,115.0,81.8,43.5,95.59200000000003,39.9,32.9
10,117.55599999999998,142.34,203.02,386.0,337.0,306.0,88.0,57.0,86.71699999999997,38.8,42.7,69.8
11,67.9,115.0,199.046,479.0,271.0,303.0,117.0,55.5,69.6,95.13900000000004,45.5,70.2
12,51.6,57.6,199.27,222.0,286.0,187.0,118.0,94.29500000000003,89.67099999999995,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.72000000000008,88.0,85.0
14,75.5,48.7,92.8,301.3,290.0,312.0,244.0,210.0,85.9,100.20000000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.015,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.892,295.67,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.45
17,155.0,128.0,172.0,294.0,214.0,185.56,107.0,61.4,65.9,100.91800000000006,102.24200000000005,104.071
18,106.0,160.0,167.0,296.84,342.0,286.0,138.935,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,196.26,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.17,202.0,302.77,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,122.24000000000005,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,100.99099999999993,121.0,908.0,105.30700000000004,109.11
23,115.28300000000002,257.0,216.14,674.0,223.0,92.5,137.465,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.07,152.0,263.0,183.0,101.75800000000002,110.17399999999999
25,172.0,320.0,233.0,154.0,124.0,132.0,146.78,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.055,142.05,98.96399999999996,91.21499999999995,105.0,100.53200000000008,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.74,376.0,205.0,122.0,107.0,112.01
29,113.81700000000002,167.0,198.408,296.86,336.0,199.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.16,167.0,286.36,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.25,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.445,166.0,97.98699999999997,58.2,38.7,97.983,53.3
35,114.53599999999999,48.8,199.988,261.0,282.61,225.0,75.8,45.7,31.4,34.5,46.1,101.635
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.74200000000005,67.0,100.13100000000007,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
