,0,1,2,3,4,5,6,7,8,9,10,11
0,112.58000000000007,352.0,254.0,304.33,281.79,170.0,145.12,109.0,98.7,143.326,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,103.67100000000003,138.0
2,327.0,465.0,265.0,437.0,284.23,292.0,221.0,105.17399999999998,116.0,102.0,99.0,107.0
3,108.93100000000008,185.0,202.0,499.0,398.0,207.525,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.32,307.0,522.0,207.0,143.0,168.0,141.0,151.0,107.82700000000011,418.0
5,103.86800000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.69600000000004,57.2,50.0,39.7,45.1
7,100.47500000000002,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.962
8,58.1,104.0,201.77,432.0,469.0,364.0,277.0,96.7,86.6,102.87900000000008,64.4,81.5
9,138.0,144.52,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.655
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.48100000000005,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.98,280.48,164.0,99.0,50.6,45.4,100.14500000000002,88.0,85.0
14,75.5,48.7,92.8,305.85,290.0,312.0,244.0,103.10900000000001,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.47500000000002,85.03599999999993,102.26500000000004,151.0,88.0
16,67.7,62.3,200.58,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.38,172.0,294.0,214.0,244.0,145.84,107.25299999999999,65.9,77.0,70.9,90.2
18,103.62600000000002,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.4
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,103.25700000000005,133.0,202.0,412.0,430.0,240.0,151.61,270.0,225.0,229.0,107.62800000000007,173.0
21,104.49600000000004,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.03900000000004,232.0,496.0,360.22,456.0,243.0,240.0,105.12899999999996,121.0,908.0,104.09100000000007,137.0
23,105.0,143.89,388.0,674.0,279.88,92.5,95.7,67.2,90.9,49.7,98.55600000000005,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.07000000000008,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.91499999999992,154.0,239.0,116.0
26,210.0,145.85,202.55,255.0,286.92,85.0,146.27,102.93699999999997,88.15399999999993,107.0,111.0,81.0
27,91.7,194.0,204.89,499.0,249.0,197.315,103.0,155.0,78.9,103.30200000000005,177.0,224.0
28,130.0,143.0,437.0,364.89,531.0,209.045,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.38,438.0,814.0,336.0,469.0,244.0,216.0,210.0,136.83200000000002,105.10000000000005,92.0
30,148.0,147.37,296.0,167.0,199.0,189.0,147.74,87.9,86.71099999999996,159.0,104.9380000000001,200.0
31,118.0,145.11,368.0,318.54,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.28999999999992,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,209.3,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.15,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.88100000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.07,146.36,103.90500000000002,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.83,138.0,148.3,118.0,81.1,83.7,100.61900000000003,120.0
