,0,1,2,3,4,5,6,7,8,9,10,11
0,101.427,352.0,254.0,458.0,284.0,201.25,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,93.8280000000001,85.5,118.0
2,102.33099999999999,125.07599999999998,265.0,437.0,283.31,292.0,221.0,106.32700000000001,87.15999999999998,81.57300000000005,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,204.39,148.68,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.11299999999997,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.38,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.53900000000002,45.1
7,48.2,71.7,97.2,203.0,421.0,204.26,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,153.53,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.696
10,101.91900000000001,122.82,93.0,386.0,337.0,306.0,88.0,105.29500000000003,37.2,38.8,97.67200000000004,69.8
11,67.9,115.25099999999999,295.0,293.55,271.0,199.08,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.63,286.0,187.0,118.0,98.7,154.0,83.02900000000005,82.4,114.0
13,76.0,118.0,170.0,146.0,273.19,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.5,301.83,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,277.46,172.0,113.0,64.2,56.7,84.221,151.0,88.0
16,67.7,62.3,186.0,290.71,206.0,100.0,148.75,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,289.13,214.0,244.0,107.0,61.4,85.56999999999998,77.0,70.9,115.95
18,106.0,160.0,167.0,209.0,283.47,204.38,152.0,85.8,122.0,83.73300000000005,131.0,115.26
19,345.0,127.0,174.0,300.9,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,106.44299999999996,225.0,82.84700000000008,102.35500000000003,173.0
21,243.0,128.446,156.0,300.34,291.0,526.0,441.0,143.0,166.0,84.35800000000009,278.0,124.0
22,147.0,232.0,496.0,305.56,283.25,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.47,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.59700000000001,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.13999999999996,154.0,239.0,116.0
26,100.55400000000002,111.0,166.0,255.0,279.24,196.85,71.4,104.32,53.7,107.0,98.14100000000002,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,130.57,437.0,302.31,531.0,286.0,368.0,376.0,87.77599999999997,122.0,107.0,114.75
29,195.0,167.0,438.0,302.68,336.0,469.0,244.0,216.0,210.0,86.6,110.73900000000003,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.26799999999997,123.19599999999998,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.19,277.0,147.0,201.48,145.0,108.0,84.705,74.4,139.0,112.0
33,348.0,225.0,203.2,334.0,286.01,343.0,357.0,219.0,134.0,118.0,108.35200000000003,292.0
34,182.0,161.0,197.91,236.0,162.0,154.0,166.0,121.0,85.11500000000004,38.7,102.38900000000001,112.95
35,46.2,48.8,107.0,261.0,208.0,225.0,149.33,45.7,31.4,34.5,95.748,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.418,96.91800000000005,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.50699999999999,81.1,83.903,81.7,120.0
