,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,294.86,190.34,133.0,109.0,98.7,80.8,86.72299999999997,116.28900000000002
1,73.8,229.0,208.9,254.0,581.0,267.0,291.0,98.8,98.80800000000004,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,90.677,121.08900000000001
3,112.62800000000003,185.0,202.0,499.0,398.0,198.58,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,321.54,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.12400000000004,101.90600000000002,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.98,93.7,82.92299999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,192.68,147.1,104.0,95.93799999999997,96.1,67.4,117.47800000000001
8,58.1,104.0,365.0,306.77,469.0,364.0,277.0,108.27100000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.02,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,135.118,93.0,386.0,337.0,306.0,88.0,57.0,37.2,102.80900000000001,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.65,117.0,107.98400000000001,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.06499999999993,103.39000000000006,84.86299999999996,114.0
13,76.0,118.0,199.4,298.87,129.0,164.0,99.0,50.6,45.4,57.1,88.0,115.45600000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,143.47,106.84700000000001,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.762,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.194,96.86999999999998,102.78400000000003,83.2,175.0
17,108.12800000000001,128.0,172.0,299.47,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,112.03699999999999,141.05,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,89.93299999999999,173.0
21,243.0,137.86,156.0,331.0,291.0,526.0,441.0,143.0,99.49800000000003,110.05100000000002,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.93,240.0,149.0,121.0,908.0,89.55099999999997,137.0
23,110.20200000000001,257.0,388.0,301.51,223.0,188.06,95.7,67.2,90.9,49.7,82.12099999999998,47.0
24,57.9,76.7,222.0,298.57,188.0,136.0,271.0,107.94600000000003,96.59400000000004,110.05500000000004,166.0,119.795
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.81199999999997,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.74599999999995,107.0,111.0,81.0
27,91.7,194.0,203.76,499.0,292.35,190.37,103.0,155.0,100.193,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,142.12,115.38600000000001,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,294.28,469.0,244.0,216.0,210.0,86.6,92.95100000000001,124.12899999999999
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,91.61500000000004,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,84.61899999999996,113.666
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.16799999999998,112.0
33,348.0,225.0,239.0,334.0,318.0,196.39,143.4,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.93,121.0,84.90900000000003,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.68,45.7,31.4,101.54400000000005,46.1,44.7
36,107.98500000000001,62.7,180.0,313.0,286.6,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.292,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,114.84800000000001
