,0,1,2,3,4,5,6,7,8,9,10,11
0,119.90500000000002,352.0,254.0,458.0,284.0,197.69,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.61700000000008,85.5,138.0
2,122.26100000000002,465.0,265.0,311.92,303.0,292.0,221.0,233.0,116.0,102.0,108.64300000000003,123.675
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.11400000000003,183.0,254.0,290.0
4,192.0,143.57,665.0,307.0,522.0,207.0,143.0,168.0,141.0,374.0039999999997,184.0,418.0
5,323.0,126.0,202.74,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.84100000000002,161.0,199.99,275.0,180.0,154.0,137.0,93.7,91.67399999999996,50.0,39.7,45.1
7,48.2,71.7,202.388,310.18,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.52299999999997,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.97500000000011,109.01300000000003,32.9
10,73.8,143.0,200.36,386.0,277.94,194.92,88.0,57.0,37.2,38.8,42.7,114.302
11,117.585,115.0,295.0,309.27,271.0,303.0,117.0,55.5,92.89899999999997,55.0,45.5,112.434
12,119.42299999999999,57.6,204.0,308.93,286.0,187.0,118.0,107.444,91.15399999999995,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.01399999999998,85.9,136.0,134.0,119.86
15,73.7,140.33,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.83800000000002,175.0
17,155.0,128.0,172.0,294.0,281.63,244.0,107.0,109.12899999999998,65.9,77.0,70.9,90.2
18,106.0,141.91,167.0,311.07,342.0,199.98,152.0,85.8,122.0,114.07600000000014,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.86800000000012,99.1,118.388
20,182.0,146.64700000000002,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,128.79
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.4,496.0,511.0,456.0,243.0,144.4,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.83,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.68,222.0,318.29,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.12,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,274.07,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.742,194.0,343.0,499.0,249.0,181.0,103.0,110.96399999999998,93.37299999999998,116.26400000000012,177.0,224.0
28,130.0,143.0,437.0,637.0,290.26,286.0,368.0,114.59499999999998,205.0,122.0,143.75900000000001,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,129.227
30,148.0,269.0,296.0,167.0,281.47,189.0,94.5,87.9,169.0,122.06000000000013,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.42400000000002,212.0
32,120.0,176.0,200.91,277.0,147.0,152.0,137.328,108.0,93.40399999999995,105.36300000000011,139.0,115.25399999999999
33,348.0,225.0,203.658,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.6,201.0,236.0,275.77,154.0,137.718,121.0,58.2,38.7,37.1,53.3
35,117.85799999999999,48.8,107.0,261.0,278.41,225.0,75.8,106.93099999999998,90.86499999999995,34.5,106.00200000000001,44.7
36,46.2,138.77,201.88,313.0,131.0,195.03,140.28,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.98,118.0,81.1,83.7,81.7,120.0
