,0,1,2,3,4,5,6,7,8,9,10,11
0,114.39600000000004,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.61300000000001,111.05699999999999
1,73.8,229.0,212.688,254.0,581.0,267.0,291.0,98.8,247.0,98.58200000000012,85.5,138.0
2,115.13000000000002,129.06,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,202.44,145.75,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,131.07899999999998,141.0,151.0,292.4959999999998,418.0
5,323.0,126.0,314.0,303.91,406.0,199.485,195.0,154.0,86.963,71.8,66.8,68.1
6,115.72299999999997,161.0,174.0,275.0,180.0,154.0,137.0,107.07600000000001,86.18899999999994,50.0,39.7,45.1
7,48.2,123.88,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,110.61400000000002,81.5
9,138.0,126.0,196.0,298.33,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.63799999999999,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.88300000000002,69.8
11,67.9,115.0,295.0,479.0,271.0,194.285,117.0,55.5,69.6,55.0,45.5,70.2
12,114.06299999999999,57.6,204.0,222.0,286.0,187.0,118.0,107.103,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.92,129.0,164.0,99.0,103.16799999999999,45.4,57.1,103.139,111.92599999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.15799999999999,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.2,64.2,87.09299999999996,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.71,197.225,68.3,106.16900000000001,122.0,97.9290000000001,83.2,175.0
17,155.0,128.0,172.0,303.85,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.46600000000002,145.0,202.76,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,120.22200000000001
22,147.0,129.738,496.0,511.0,456.0,243.0,140.93,120.54800000000002,121.0,100.5620000000001,921.0,137.0
23,116.815,127.5,201.82,674.0,223.0,92.5,95.7,111.477,90.9,49.7,149.179,47.0
24,113.97400000000003,76.7,222.0,302.56,188.0,136.0,271.0,152.0,263.0,98.9030000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.02,86.57499999999993,154.0,107.52000000000004,116.0
26,210.0,111.0,166.0,255.0,281.16,85.0,71.4,68.8,53.7,96.4820000000001,111.0,81.0
27,121.961,194.0,343.0,307.2,249.0,195.55,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,119.94299999999996,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,284.1,469.0,244.0,113.17,87.77399999999996,86.6,106.0,92.0
30,148.0,269.0,296.0,317.42,199.0,195.765,94.5,120.35600000000001,169.0,159.0,226.0,200.0
31,118.0,140.0,202.29,430.0,316.0,199.0,141.29,121.0,73.2,105.0,105.87900000000003,112.265
32,115.41799999999999,126.448,200.98,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.86699999999999
33,348.0,129.16,239.0,334.0,318.0,213.15,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.27,236.0,162.0,195.635,139.64,121.0,58.2,96.35200000000006,37.1,53.3
35,46.2,48.8,107.0,261.0,278.27,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
