,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.0250000000001,99.0
1,73.8,229.0,387.0,254.0,283.83,267.0,291.0,98.8,247.0,191.0,133.53700000000006,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,140.25400000000008,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,95.375,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.33599999999998,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.74,206.0,195.0,154.0,86.7,71.8,108.68700000000001,68.1
6,74.0,140.178,199.91,299.33,180.0,154.0,137.0,93.7,57.2,50.0,95.37600000000003,45.1
7,48.2,71.7,97.2,203.0,421.0,189.8,207.0,106.78900000000003,85.4,96.1,113.50900000000006,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.957,96.7,86.6,122.92900000000007,64.4,81.5
9,138.0,126.0,196.0,398.0,271.66,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.85,273.96,306.0,147.03,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.15,117.0,107.807,69.6,55.0,96.571,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.06300000000003,86.95899999999992,102.08100000000007,105.81800000000008,114.0
13,105.662,139.706,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,100.68000000000002
14,75.5,48.7,92.8,302.14,280.9,312.0,150.4,105.63499999999996,85.9,136.0,134.0,89.0
15,105.568,96.8,132.0,210.0,129.0,172.0,142.691,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,273.77,100.0,68.3,105.87599999999999,122.0,78.5,83.2,110.40099999999998
17,155.0,128.0,172.0,299.77,214.0,244.0,107.0,61.4,86.74399999999994,101.71900000000004,70.9,90.2
18,106.0,160.0,167.0,305.25,342.0,286.0,149.037,85.8,86.17899999999995,100.0,131.0,216.0
19,345.0,127.0,200.21,303.0,336.0,132.0,103.0,87.0,89.10799999999996,98.639,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,194.11,198.0,270.0,225.0,229.0,135.0,173.0
21,102.01799999999999,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,120.543
22,147.0,232.0,496.0,511.0,456.0,197.3,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.03,255.0,281.1,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.69799999999998,166.0,255.0,186.0,85.0,144.48,68.8,53.7,97.20000000000003,111.0,81.0
27,91.7,194.0,203.9,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.459
28,103.498,143.0,437.0,312.19,531.0,286.0,368.0,376.0,89.43599999999998,122.0,176.045,172.0
29,195.0,167.0,438.0,310.43,336.0,469.0,244.0,216.0,210.0,118.31000000000002,144.45800000000006,117.022
30,148.0,269.0,211.25,167.0,199.0,189.0,146.926,87.9,169.0,159.0,108.69500000000009,200.0
31,118.0,140.0,203.4,430.0,280.34,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.82,145.0,108.0,85.91499999999995,102.87800000000003,139.0,109.48599999999999
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,145.92700000000008,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.28900000000002,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.49,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,199.35,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.56500000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.21099999999996,81.1,83.7,81.7,120.0
