,0,1,2,3,4,5,6,7,8,9,10,11
0,101.09600000000002,352.0,211.2,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.26000000000002,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.27700000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,125.41
3,87.0,185.0,212.178,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,153.6,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,300.11,290.13,206.0,195.0,120.68,86.7,101.29400000000001,66.8,115.33
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,119.50399999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.09,104.0,85.4,96.1,67.4,82.1
8,102.37700000000002,104.0,365.0,432.0,293.97,364.0,277.0,119.64599999999999,86.6,49.2,64.4,110.101
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,192.322,386.0,337.0,306.0,147.59,57.0,37.2,38.8,42.7,69.8
11,67.9,124.616,295.0,479.0,271.0,195.21,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,162.29,222.0,285.4,187.0,118.0,118.96999999999998,154.0,105.21200000000003,82.4,114.0
13,76.0,118.0,170.0,296.85,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.19,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.956,210.0,129.0,172.0,113.0,64.2,82.08499999999991,94.1,151.0,88.0
16,67.7,123.543,186.0,395.0,206.0,100.0,68.3,119.66199999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.78300000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,150.38,85.8,81.88199999999995,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.62,87.0,222.0,164.0,99.1,224.0
20,182.0,131.238,208.15200000000002,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.90000000000002,145.0,196.982,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,208.35199999999998,304.05,456.0,243.0,240.0,149.0,121.0,908.0,91.557,137.0
23,105.0,129.707,388.0,299.99,289.7,92.5,95.7,118.05599999999998,80.90799999999999,49.7,45.9,47.0
24,57.9,76.7,156.55799999999996,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.06400000000002,117.55
25,172.0,130.924,233.0,154.0,290.07,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.26,166.0,255.0,186.0,198.65,71.4,68.8,53.7,107.0,92.85799999999999,81.0
27,91.7,194.0,343.0,499.0,295.07,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.01800000000001,131.017,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.712,132.467,194.282,300.58,336.0,469.0,244.0,216.0,83.848,86.6,106.0,118.22300000000001
30,148.0,269.0,212.03799999999998,307.28,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,296.59,199.0,145.0,121.0,73.2,105.0,91.62199999999997,212.0
32,120.0,176.0,187.87,277.0,287.11,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.93200000000002,334.0,318.0,343.0,357.0,219.0,84.50699999999998,118.0,120.0,292.0
34,105.71500000000003,130.497,201.0,296.54,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,151.06,118.09399999999998,82.76699999999994,34.5,46.1,44.7
36,46.2,120.10700000000001,180.0,313.0,131.0,172.0,99.1,56.6,81.36699999999995,113.0,79.6,111.055
37,99.7,115.0,113.0,134.0,285.93,138.0,173.0,118.0,81.1,83.7,81.7,120.0
