,0,1,2,3,4,5,6,7,8,9,10,11
0,91.505,352.0,254.0,458.0,284.0,203.62,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,107.568,247.0,138.418,85.5,138.0
2,327.0,131.93,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.47,398.0,486.0,323.0,110.333,121.0,183.0,254.0,290.0
4,96.302,129.583,665.0,307.0,522.0,204.63,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.17,406.0,206.0,195.0,154.0,86.7,99.62700000000004,66.8,68.1
6,74.0,117.18299999999999,199.072,275.0,180.0,154.0,137.0,107.81300000000002,57.2,50.0,39.7,45.1
7,48.2,109.20500000000001,97.2,203.0,421.0,199.76,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,303.1,286.01,203.76,277.0,96.7,86.6,49.2,102.78000000000003,81.5
9,138.0,126.0,195.192,301.09,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.943,93.0,298.61,337.0,201.965,88.0,57.0,37.2,38.8,42.7,106.50200000000002
11,67.9,115.955,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.141,103.56900000000003,70.2
12,51.6,57.6,204.0,222.0,286.0,203.63,118.0,98.7,154.0,106.24000000000002,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.44,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.27,210.0,85.9,136.0,105.39400000000003,89.0
15,73.7,96.8,132.0,304.4,129.0,172.0,113.0,64.2,92.26699999999994,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.95,145.96,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.412,294.0,214.0,244.0,107.0,61.4,92.25199999999995,103.67300000000003,70.9,90.2
18,92.71799999999999,126.73600000000002,167.0,305.15,342.0,286.0,152.0,85.8,122.0,105.62600000000002,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,213.63,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.834
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,131.175,203.81,306.35,456.0,243.0,146.86,149.0,96.442,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.33,92.5,95.7,67.2,90.9,99.221,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,95.137,320.0,233.0,307.76,124.0,132.0,92.0,241.0,129.0,105.54500000000002,239.0,116.0
26,210.0,111.0,166.0,255.0,286.1,85.0,148.21,68.8,53.7,107.0,111.0,110.555
27,91.7,194.0,343.0,311.02,249.0,181.0,103.0,155.0,78.9,106.16800000000003,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,221.005,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.61700000000005,112.04899999999999
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.925,105.0,93.1,212.0
32,92.61399999999998,176.0,203.6,277.0,147.0,152.0,145.0,108.0,94.23999999999997,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.31,343.0,357.0,219.0,134.0,118.0,120.0,111.889
34,91.16199999999998,125.345,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.47900000000003,53.3
35,46.2,113.382,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,112.95500000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.19400000000005,108.903
37,99.7,115.0,113.0,300.35,201.0,138.0,173.0,107.19500000000002,81.1,83.7,81.7,120.0
