,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,116.30900000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.146,116.0,102.0,99.0,107.0
3,104.29400000000001,185.0,202.0,307.95,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,314.57,522.0,209.88,160.83,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.06900000000002,86.7,71.8,66.8,68.1
6,74.0,161.0,203.18,275.0,180.0,154.0,154.86700000000002,93.7,57.2,50.0,39.7,45.1
7,102.32200000000003,71.7,97.2,203.0,421.0,310.0,173.278,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.59299999999999,86.6,49.2,110.47700000000003,118.74400000000001
9,138.0,141.628,196.0,295.47,185.0,129.0,115.0,107.36299999999997,43.5,42.9,39.9,109.816
10,73.8,143.0,93.0,386.0,279.43,306.0,165.02,57.0,82.469,38.8,42.7,109.86300000000001
11,101.436,115.0,201.85,294.97,271.0,303.0,170.387,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,290.43,286.0,187.0,118.0,98.7,154.0,98.1,102.936,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,105.92399999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,204.0,104.0,290.0,312.0,244.0,108.91799999999998,85.70499999999998,136.0,109.72500000000002,89.0
15,73.7,96.8,132.0,288.13,129.0,205.9,156.92,64.2,56.7,94.1,151.0,114.602
16,67.7,62.3,186.0,395.0,206.0,100.0,156.2,107.48799999999997,122.0,78.5,104.30900000000003,175.0
17,101.24900000000004,128.0,172.0,289.36,214.0,244.0,166.19099999999997,61.4,65.9,77.0,102.42000000000003,90.2
18,106.0,160.0,167.0,209.0,342.0,209.68,152.0,85.8,122.0,100.0,131.0,216.0
19,101.79800000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,111.61200000000002,224.0
20,182.0,133.0,202.0,298.58,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.25,526.0,441.0,143.0,166.0,259.0,112.82300000000001,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,113.45099999999996,121.0,908.0,921.0,137.0
23,103.20600000000006,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.46499999999997,123.22100000000009,45.9,47.0
24,57.9,76.7,222.0,291.35,188.0,207.73,271.0,152.0,83.458,183.0,166.0,115.58
25,101.26100000000005,320.0,233.0,154.0,124.0,132.0,156.84,241.0,85.29900000000002,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.42099999999999,53.7,107.0,111.0,81.0
27,91.7,142.028,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.29200000000012,177.0,224.0
28,130.0,142.05,207.36,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.52
29,195.0,167.0,438.0,814.0,336.0,469.0,173.75099999999998,216.0,85.63999999999999,86.6,106.0,92.0
30,103.95300000000002,269.0,296.0,167.0,286.19,207.32,94.5,87.9,88.757,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.39599999999999,86.35300000000001,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,103.84800000000007,120.0,292.0
34,101.32500000000003,161.0,201.0,236.0,162.0,209.94,166.0,121.0,58.2,38.7,37.1,110.036
35,46.2,48.8,107.0,261.0,277.35,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,289.79,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.93,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.95000000000002,120.0
