,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,213.828,254.0,581.0,267.0,291.0,98.8,86.98099999999988,191.0,113.39500000000004,138.0
2,327.0,465.0,265.0,437.0,287.93,292.0,221.0,93.94099999999997,85.6009999999999,103.58700000000005,99.0,120.11
3,87.0,185.0,202.0,499.0,398.0,188.83,147.79,347.0,89.34799999999989,183.0,254.0,290.0
4,101.92500000000001,218.0,665.0,307.0,522.0,191.08,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.56,406.0,181.935,195.0,92.02499999999998,86.7,71.8,99.83200000000001,68.1
6,102.82500000000002,161.0,174.0,275.0,180.0,178.28,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.968,304.14,421.0,310.0,207.0,94.27,85.4,96.1,67.4,82.1
8,101.09500000000004,104.0,365.0,432.0,285.04,364.0,277.0,96.7,86.4179999999999,49.2,64.4,81.5
9,138.0,128.17,198.46,398.0,185.0,129.0,115.0,81.8,43.5,42.9,102.46300000000002,116.87
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,102.64900000000007,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,110.40200000000006,101.428,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.99299999999988,57.1,103.11000000000001,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.59900000000002,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.95800000000004,62.3,199.8,395.0,206.0,183.92,143.67,95.94200000000001,83.7929999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.84,61.4,65.9,77.0,70.9,90.2
18,106.0,129.58,199.82,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.89100000000002,216.0
19,102.84900000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,110.74000000000002,224.0
20,182.0,133.0,202.0,412.0,430.0,190.48,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.51,156.0,331.0,291.0,187.03,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,284.56,243.0,240.0,149.0,89.1719999999999,908.0,921.0,137.0
23,105.0,257.0,388.0,304.26,223.0,92.5,144.08,67.2,81.4059999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.59,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.25799999999998,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,89.53099999999995,53.7,107.0,111.0,81.0
27,91.7,126.98,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.38,637.0,531.0,286.0,147.61,376.0,205.0,122.0,107.0,172.0
29,100.59000000000002,167.0,205.18,814.0,336.0,186.855,244.0,95.741,210.0,175.97700000000003,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.06,368.0,430.0,316.0,199.0,143.46,121.0,86.05199999999988,105.0,93.1,212.0
32,120.0,126.89,303.0,277.0,147.0,181.49,145.0,94.15099999999997,63.4,74.4,102.16300000000005,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,114.85000000000004,292.0
34,182.0,161.0,201.0,236.0,162.0,181.23,141.7,90.63899999999998,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.62299999999999,44.7
36,46.2,62.7,180.0,313.0,281.43,182.1,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.4359999999999,83.7,81.7,120.0
