,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.91,133.0,100.08499999999997,98.7,80.8,106.0,99.0
1,125.77599999999998,229.0,387.0,359.9,284.58,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,203.172,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.06,347.0,121.0,177.53299999999996,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.591,168.0,86.31799999999988,343.76099999999985,184.0,103.74600000000002
5,323.0,126.0,203.46,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.47100000000002,161.0,174.0,331.99,180.0,229.52,137.0,93.7,57.2,50.0,39.7,45.1
7,118.75900000000001,71.7,97.2,203.0,421.0,310.0,146.141,104.0,85.4,94.94500000000005,67.4,82.1
8,58.1,138.69,365.0,432.0,469.0,236.69,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.95300000000005,39.9,32.9
10,122.54800000000002,143.0,93.0,386.0,273.44,306.0,88.0,57.0,37.2,38.8,103.29899999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,278.61,187.0,118.0,98.7,87.43499999999989,98.1,82.4,99.741
13,76.0,118.0,170.0,324.64,270.91,228.75,99.0,50.6,45.4,95.19000000000005,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.899,85.9,97.16000000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,228.08,113.0,64.2,56.7,94.1,151.0,97.013
16,67.7,62.3,186.0,395.0,282.18,232.08,68.3,96.21900000000001,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.8710000000001,70.9,96.619
18,106.0,160.0,167.0,209.0,342.0,231.87,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.88,303.0,336.0,132.0,103.0,87.0,222.0,164.0,107.19899999999998,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.29899999999999,173.0
21,243.0,145.0,156.0,331.0,288.27,526.0,441.0,143.0,166.0,259.0,278.0,113.376
22,147.0,143.27,496.0,511.0,284.14,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,166.37300000000008,45.9,47.0
24,121.35700000000001,76.7,222.0,255.0,283.93,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,341.01,124.0,132.0,92.0,97.10599999999998,129.0,154.0,105.72399999999999,116.0
26,210.0,140.62,166.0,332.81,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,175.04500000000004,177.0,224.0
28,130.0,143.0,437.0,637.0,286.3,286.0,368.0,376.0,205.0,203.29899999999995,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,101.58799999999998,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.84599999999995,101.84300000000005,106.229,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.206
33,348.0,142.43,239.0,334.0,318.0,343.0,357.0,219.0,96.83199999999995,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,228.805,140.814,121.0,58.2,38.7,108.251,53.3
35,46.2,48.8,107.0,328.94,208.0,225.0,75.8,45.7,31.4,92.89800000000002,46.1,44.7
36,117.072,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.26200000000004,102.50499999999997,67.9
37,99.7,140.5,113.0,134.0,279.8,233.27,137.31,118.0,95.19199999999992,83.7,109.89200000000001,120.0
