,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,211.042,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,125.181
2,327.0,465.0,208.342,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,280.76,189.33,142.82,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,102.06800000000001,184.0,418.0
5,323.0,126.0,207.5,307.65,289.23,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.02699999999997,84.42599999999993,50.0,39.7,45.1
7,48.2,112.85799999999999,97.2,203.0,421.0,310.0,129.638,97.53199999999998,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.07100000000004,109.94399999999997
9,107.637,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.41,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,199.97,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.35900000000004,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.74700000000001,50.6,45.4,57.1,88.0,85.0
14,105.14,142.148,92.8,104.0,290.0,312.0,145.59,210.0,85.9,136.0,134.0,89.0
15,73.7,142.96,132.0,210.0,129.0,172.0,113.0,64.2,88.08799999999987,100.43200000000004,151.0,88.0
16,67.7,138.585,186.0,395.0,206.0,184.72,68.3,68.5,122.0,99.62400000000004,83.2,175.0
17,155.0,128.0,172.0,306.28,214.0,184.5,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.57,152.0,85.8,122.0,100.0,131.0,114.94
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.29599999999995,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,196.33,147.15,270.0,225.0,229.0,135.0,173.0
21,106.92299999999999,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,126.74,149.0,121.0,101.69800000000004,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,148.13900000000004,47.0
24,57.9,131.10200000000003,222.0,310.95,188.0,136.0,145.55100000000002,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.88,154.0,124.0,132.0,139.44,241.0,91.86799999999992,154.0,239.0,116.0
26,210.0,111.0,166.0,308.8,186.0,85.0,71.4,68.8,88.88999999999993,99.70600000000002,111.0,111.10700000000001
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.78899999999994,78.9,105.0,177.0,224.0
28,130.0,143.0,209.64,637.0,531.0,191.99,142.49,101.17199999999995,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,287.14,469.0,137.28,216.0,210.0,86.6,106.0,92.0
30,148.0,142.24,204.4,311.26,199.0,189.0,121.62,87.9,87.11399999999996,99.93400000000001,226.0,200.0
31,118.0,140.0,368.0,430.0,287.37,199.0,145.0,99.58099999999995,73.2,99.528,93.1,212.0
32,120.0,142.6,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.33300000000001,139.0,112.0
33,348.0,141.26,239.0,334.0,318.0,197.53,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,281.93,154.0,120.277,98.94099999999997,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.395,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.40199999999997,81.1,83.7,107.75500000000002,120.0
