,0,1,2,3,4,5,6,7,8,9,10,11
0,110.43400000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,155.95700000000005,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,239.88499999999993,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,161.19000000000005,107.0
3,87.0,185.0,202.0,309.34,398.0,486.0,323.0,347.0,121.0,129.71200000000005,254.0,290.0
4,109.28900000000002,218.0,665.0,316.75,281.66,207.0,139.55,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.61,138.8,154.0,92.785,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,282.98,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.71,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.315,104.0,201.11,432.0,469.0,364.0,277.0,96.7,86.6,212.94399999999993,135.31900000000007,81.5
9,138.0,141.638,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.551
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.58299999999996,69.6,55.0,45.5,107.67300000000002
12,51.6,57.6,204.0,222.0,282.71,187.0,118.0,98.7,154.0,98.1,99.35600000000008,115.285
13,76.0,118.0,170.0,307.43,284.43,164.0,99.0,50.6,90.06099999999996,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,185.36,244.0,210.0,85.9,136.0,134.0,116.226
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.08400000000005,88.0
16,67.7,141.34,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.07300000000005,100.4660000000001,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.42,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.72,127.0,198.26,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.96400000000001
20,182.0,133.0,202.0,412.0,286.01,189.09,198.0,95.26099999999995,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,295.17,526.0,441.0,143.0,166.0,259.0,278.0,128.266
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,203.2,674.0,223.0,92.5,95.7,67.2,90.9,189.90099999999998,189.50400000000008,47.0
24,57.9,76.7,197.2,255.0,188.0,136.0,271.0,152.0,98.30899999999998,108.5120000000001,104.17900000000007,135.0
25,172.0,143.05,233.0,312.7,284.76,132.0,92.0,241.0,97.20200000000001,100.02200000000002,101.36100000000008,116.0
26,210.0,111.0,166.0,255.0,285.94,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.54799999999997,99.10500000000003,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.32599999999998,205.0,334.09799999999996,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,137.57,97.824,210.0,230.5789999999999,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.23,368.0,430.0,316.0,199.0,137.91,97.29999999999998,73.2,98.90300000000005,93.1,212.0
32,109.34899999999999,176.0,303.0,312.61,147.0,152.0,145.0,108.0,96.58300000000003,74.4,139.0,112.0
33,108.18100000000003,225.0,239.0,334.0,318.0,189.84,139.3,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.75,162.0,154.0,166.0,97.17699999999999,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,182.675,75.8,45.7,31.4,34.5,46.1,111.554
36,106.365,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.205,115.0,199.87,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
