,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.92,186.945,149.34,109.0,87.78199999999997,80.8,217.5120000000001,99.0
1,100.10599999999998,229.0,208.30200000000002,254.0,581.0,188.135,291.0,110.00199999999997,247.0,191.0,219.94800000000004,138.0
2,327.0,465.0,265.0,437.0,290.19,292.0,153.72299999999998,233.0,116.0,102.0,223.09800000000004,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,89.03300000000002,101.06800000000008,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,191.315,156.37,168.0,141.0,151.0,184.0,418.0
5,323.0,143.32,314.0,318.86,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.59,180.0,154.0,137.0,93.7,83.54899999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,312.13,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.63200000000005,86.6,49.2,64.4,81.5
9,138.0,126.0,204.8,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.92,57.0,83.1859999999999,38.8,42.7,69.8
11,67.9,139.78,295.0,479.0,287.56,303.0,117.0,55.5,69.6,55.0,45.5,110.61699999999999
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.97300000000001,118.0,170.0,146.0,129.0,164.0,140.60399999999998,50.6,45.4,57.1,76.93699999999995,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.88,205.47,395.0,206.0,100.0,68.3,68.5,122.0,100.52700000000006,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.819,77.0,70.9,113.48899999999999
18,106.0,160.0,167.0,315.43,342.0,286.0,152.0,85.8,122.0,100.0,84.53699999999999,216.0
19,345.0,127.0,174.0,303.0,287.02,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.63,291.91,187.86,198.0,107.62499999999996,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,93.03500000000004,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.35,197.435,240.0,113.41299999999995,121.0,100.09800000000007,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.02700000000003,45.9,47.0
24,57.9,138.636,222.0,255.0,289.88,136.0,271.0,152.0,263.0,101.54200000000009,166.0,117.35
25,172.0,138.52300000000002,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,81.676,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.235,155.0,85.57699999999998,105.0,90.07099999999998,224.0
28,130.0,143.0,210.762,637.0,531.0,286.0,368.0,376.0,87.21599999999998,122.0,107.0,172.0
29,100.053,167.0,438.0,814.0,336.0,469.0,151.78,105.70799999999997,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,219.235,200.0
31,100.25400000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.44599999999998,176.0,303.0,277.0,288.62,152.0,145.0,108.0,63.4,74.4,139.0,112.06
33,348.0,225.0,239.0,334.0,318.0,190.205,153.563,219.0,86.16699999999999,118.0,132.2630000000001,292.0
34,182.0,161.0,201.0,236.0,290.75,154.0,166.0,103.12399999999997,58.2,38.7,37.1,53.3
35,100.31599999999999,48.8,203.058,261.0,208.0,225.0,75.8,45.7,82.26699999999991,34.5,46.1,44.7
36,46.2,134.512,202.75,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,312.02,201.0,138.0,142.341,118.0,81.1,99.81700000000008,81.7,120.0
