,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.94799999999998,254.0,458.0,282.37,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,114.42199999999998,229.0,212.024,254.0,581.0,267.0,291.0,108.56799999999997,90.77899999999994,191.0,85.5,138.0
2,327.0,142.01,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,152.72299999999998,347.0,121.0,183.0,109.86900000000009,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,148.386,168.0,141.0,151.0,184.0,118.45
5,323.0,126.0,200.76800000000003,463.0,406.0,206.0,195.0,154.0,88.39599999999993,71.8,66.8,68.1
6,74.0,161.0,174.0,305.46,281.77,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.62,207.0,102.95299999999999,85.4,97.20800000000007,67.4,82.1
8,58.1,104.0,365.0,306.47,469.0,364.0,143.49,96.7,86.6,49.2,64.4,111.18
9,138.0,139.533,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.894,295.0,479.0,271.0,303.0,117.0,102.59299999999999,69.6,55.0,103.13000000000002,70.2
12,51.6,57.6,204.0,306.55,284.48,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.12400000000001,139.88299999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.744,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.48799999999997,136.0,134.0,89.0
15,73.7,96.8,132.0,307.13,129.0,172.0,113.0,64.2,56.7,94.1,103.35000000000002,88.0
16,121.059,62.3,186.0,395.0,206.0,199.39,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,308.65,214.0,196.88,107.0,61.4,65.9,77.0,70.9,108.79899999999999
18,119.84100000000001,160.0,198.64,209.0,342.0,286.0,152.0,85.8,85.99999999999999,100.0,131.0,216.0
19,118.45700000000001,127.0,174.0,303.0,336.0,132.0,150.263,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,206.74,412.0,430.0,240.0,198.0,104.04299999999998,88.61799999999995,229.0,135.0,114.44
21,243.0,145.0,207.958,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.58599999999998,105.96999999999998,121.0,102.02900000000001,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.83
24,57.9,76.7,222.0,324.87,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.31,280.0,132.0,92.0,241.0,87.72999999999995,154.0,239.0,116.0
26,210.0,111.0,203.45,306.47,280.81,85.0,143.89700000000002,68.8,53.7,99.67700000000006,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,126.53900000000007,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.93
30,117.28300000000003,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.09599999999999,140.0,368.0,310.38,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.19700000000003,139.0,112.0
33,348.0,225.0,203.98,334.0,318.0,343.0,150.856,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.64,99.31199999999995,58.2,95.79500000000003,37.1,108.26700000000001
35,46.2,137.25800000000004,107.0,261.0,208.0,225.0,75.8,45.7,86.36899999999993,34.5,46.1,44.7
36,46.2,136.074,180.0,313.0,131.0,172.0,138.85,56.6,67.0,113.0,79.6,67.9
37,118.404,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.24600000000005,103.71000000000005,120.0
