,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.16,458.0,284.0,170.0,133.0,94.12399999999998,98.7,80.8,106.0,99.0
1,73.8,141.002,387.0,254.0,581.0,267.0,291.0,97.71399999999996,247.0,191.0,100.54200000000006,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.59400000000001
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,97.72399999999996,121.0,102.09900000000007,254.0,290.0
4,192.0,147.06,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,101.94000000000005,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.92,96.03100000000002,86.7,71.8,66.8,68.1
6,74.0,161.0,193.71,275.0,180.0,189.9,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,299.74,364.0,277.0,96.7,86.6,99.64400000000009,64.4,103.37900000000003
9,138.0,142.44,196.0,398.0,185.0,129.0,143.44,81.8,87.30099999999989,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,290.65,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.305,295.0,479.0,284.98,191.85,117.0,55.5,84.93399999999993,55.0,95.64300000000004,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.1,98.7,154.0,98.1,82.4,114.0
13,76.0,141.694,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.16500000000002,98.64399999999998
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.21200000000012,99.83100000000005,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.23700000000001,141.207,186.0,395.0,206.0,100.0,68.3,68.5,85.22699999999993,78.5,101.73500000000007,175.0
17,155.0,128.0,172.0,297.45,291.35,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.853,198.97400000000002,209.0,342.0,286.0,152.0,85.8,122.0,100.7030000000001,131.0,216.0
19,345.0,145.82,174.0,303.0,336.0,194.62,103.0,91.55299999999995,222.0,164.0,99.1,104.18700000000001
20,182.0,133.0,219.99,412.0,430.0,240.0,198.0,270.0,90.02699999999993,229.0,135.0,173.0
21,243.0,145.0,216.74,300.64,303.92,526.0,441.0,143.0,166.0,259.0,278.0,105.455
22,147.0,141.28,496.0,511.0,456.0,243.0,149.74,149.0,121.0,908.0,102.80200000000006,137.0
23,111.35700000000001,142.077,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.40099999999998,100.46900000000011,166.0,135.0
25,172.0,320.0,207.292,154.0,124.0,132.0,92.0,91.99299999999998,129.0,154.0,239.0,107.00600000000003
26,210.0,111.0,166.0,255.0,282.54,85.0,144.15,68.8,53.7,107.0,111.0,104.791
27,111.41900000000001,194.0,343.0,499.0,288.01,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,310.2,286.0,368.0,376.0,205.0,122.0,107.0,106.59200000000001
29,111.42800000000001,167.0,438.0,294.7,336.0,469.0,244.0,216.0,210.0,101.4540000000001,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.89,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,298.78,199.0,145.0,121.0,87.75399999999995,105.0,93.1,212.0
32,120.0,176.0,198.47,277.0,147.0,152.0,145.0,94.59700000000002,86.70899999999996,74.4,139.0,112.0
33,348.0,225.0,239.0,300.04,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.57,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.4,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,282.69,138.0,149.95,118.0,81.1,83.7,81.7,120.0
