,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.83199999999994,80.8,88.215,113.67200000000001
1,103.14299999999999,229.0,387.0,308.06,581.0,191.47,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,287.11,191.57,221.0,233.0,116.0,102.0,95.44200000000001,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,90.927,290.0
4,101.785,218.0,665.0,307.0,279.73,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.61,206.0,195.0,154.0,86.7,71.8,88.36399999999999,68.1
6,74.0,161.0,199.28400000000002,275.0,180.0,154.0,137.0,93.7,84.14199999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.73,207.0,104.0,85.4,96.1,67.4,116.34899999999999
8,58.1,104.0,365.0,298.53,469.0,187.96,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.72799999999998,303.53,337.0,306.0,149.84,57.0,84.49099999999997,96.3960000000001,42.7,69.8
11,67.9,139.466,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.57900000000006,45.5,70.2
12,51.6,135.862,204.0,222.0,286.0,187.0,152.22,99.25700000000002,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.708,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,152.7,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.18599999999996,94.1,83.86499999999998,88.0
16,67.7,62.3,199.72,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.02,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,99.96800000000002,122.0,100.0,85.70799999999997,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.04,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.21399999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.94,196.27,441.0,143.0,166.0,100.14900000000007,278.0,124.0
22,147.0,144.92,496.0,511.0,456.0,243.0,155.5,149.0,121.0,908.0,91.05900000000001,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.89,188.0,136.0,271.0,152.0,84.37299999999993,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.09199999999991,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,261.82,85.0,71.4,68.8,53.7,107.0,85.97700000000003,81.0
27,91.7,194.0,203.91,499.0,249.0,192.075,103.0,155.0,78.9,105.0,87.95600000000002,224.0
28,130.0,146.64,437.0,637.0,531.0,286.0,368.0,99.17099999999996,205.0,122.0,93.95300000000002,117.90100000000001
29,195.0,167.0,204.89,814.0,278.04,469.0,140.984,99.25099999999995,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.05,189.0,94.5,87.9,169.0,99.26700000000008,86.68800000000002,200.0
31,118.0,143.32,368.0,430.0,277.01,199.0,145.0,121.0,73.2,100.48900000000005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.715,108.0,63.4,74.4,139.0,112.0
33,348.0,149.14,206.03,334.0,318.0,343.0,155.09,219.0,134.0,118.0,120.0,113.85400000000001
34,182.0,161.0,201.0,236.0,162.0,154.0,136.564,96.91399999999996,83.35099999999994,97.72900000000007,84.896,53.3
35,46.2,133.978,107.0,261.0,260.58,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.308,113.0,134.0,201.0,138.0,134.004,118.0,81.1,83.7,87.259,120.0
