,0,1,2,3,4,5,6,7,8,9,10,11
0,120.45,352.0,201.94,458.0,287.19,187.08,133.0,109.0,83.93899999999992,80.8,106.0,115.137
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.95,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.64200000000001
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,121.02700000000003,135.234,665.0,307.0,522.0,191.72,143.0,114.045,141.0,102.19500000000005,305.4569999999999,119.945
5,323.0,138.11,314.0,463.0,406.0,206.0,150.45,154.0,86.7,71.8,101.12200000000009,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,101.48300000000003,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.715
8,58.1,104.0,365.0,432.0,469.0,195.74,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.25,398.0,185.0,129.0,115.0,81.8,81.45999999999997,97.82500000000009,39.9,116.22900000000001
10,73.8,143.0,93.0,303.9,283.91,306.0,88.0,106.28400000000002,84.33699999999992,98.2190000000001,42.7,69.8
11,120.385,115.0,295.0,479.0,271.0,186.66,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.73900000000002,154.0,98.1,82.4,114.0
13,120.26,131.66,170.0,146.0,281.37,183.45,99.0,50.6,45.4,57.1,88.0,115.95900000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,294.79,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.80900000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.09400000000001,160.0,206.45,209.0,291.41,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.78,288.34,132.0,103.0,87.0,82.06399999999994,164.0,99.1,224.0
20,182.0,133.0,205.7,412.0,430.0,240.0,198.0,270.0,86.25699999999995,229.0,110.5030000000001,173.0
21,243.0,133.772,156.0,331.0,291.0,192.23,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.938,496.0,511.0,456.0,196.99,240.0,115.285,86.16699999999996,101.91300000000007,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.79,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.53200000000001,83.61699999999998,183.0,166.0,135.0
25,172.0,133.19099999999997,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.32,186.0,85.0,71.4,106.74799999999999,82.27999999999994,107.0,111.0,81.0
27,91.7,194.0,343.0,309.1,292.26,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,125.24700000000001,143.0,437.0,314.11,531.0,198.11,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,195.43,244.0,216.0,88.50299999999994,86.6,106.0,92.0
30,148.0,269.0,296.0,299.6,199.0,189.0,94.5,87.9,82.6369999999999,159.0,226.0,200.0
31,118.0,132.71,368.0,430.0,316.0,199.0,145.0,114.45400000000001,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.43699999999998,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.87900000000005,120.0,292.0
34,182.0,161.0,207.83,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.29900000000004,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.67,172.0,99.1,56.6,67.0,98.0400000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
