,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.43200000000004,115.42
1,73.8,154.53599999999997,387.0,318.17,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,162.46,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,156.35,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,161.02,314.0,315.13,406.0,190.17,195.0,154.0,86.7,71.8,98.49800000000005,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.55500000000002,71.7,201.96,315.2,288.31,310.0,207.0,104.0,85.4,96.1,94.75500000000004,113.17899999999997
8,105.48300000000003,104.0,365.0,432.0,469.0,364.0,143.1,96.7,86.6,49.2,64.4,115.089
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.71999999999998,93.12099999999992,97.73800000000003,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,184.34,88.0,108.505,37.2,38.8,42.7,69.8
11,67.9,150.799,295.0,312.34,286.9,182.08,117.0,55.5,69.6,55.0,45.5,70.2
12,102.32700000000001,57.6,204.0,222.0,286.0,187.0,144.04,98.7,154.0,98.1,95.507,114.0
13,76.0,118.0,170.0,146.0,285.04,181.15,99.0,50.6,45.4,57.1,88.0,111.081
14,75.5,152.528,92.8,322.12,290.0,312.0,145.1,210.0,85.9,136.0,95.97100000000006,89.0
15,73.7,96.8,197.96,210.0,129.0,172.0,113.0,64.2,56.7,102.86100000000002,151.0,88.0
16,67.7,62.3,186.0,395.0,288.16,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.32,214.0,183.07,140.4,61.4,92.89899999999997,77.0,70.9,111.948
18,106.0,160.0,167.0,209.0,342.0,188.81,152.0,85.8,95.15799999999994,100.0,131.0,216.0
19,345.0,148.03,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,156.95,202.0,412.0,294.05,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.31300000000003,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,156.95,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.17900000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.31
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.338
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.90299999999998,53.7,107.0,111.0,81.0
27,91.7,152.33,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.40899999999999
28,130.0,143.0,223.14,637.0,531.0,286.0,368.0,106.34199999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,203.6,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,122.14
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,108.82400000000008,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.78299999999997,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.62,108.0,93.06399999999996,100.74300000000005,139.0,115.249
33,103.05000000000004,225.0,239.0,334.0,318.0,193.64,357.0,219.0,134.0,101.56800000000003,105.7180000000001,292.0
34,101.39900000000006,161.0,201.0,311.03,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.26,261.0,208.0,225.0,141.99,45.7,31.4,99.40800000000003,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,182.39,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.21,138.0,173.0,118.0,81.1,83.7,81.7,120.0
