,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.32,284.77,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.282,387.0,254.0,581.0,267.0,141.27,98.8,247.0,191.0,85.5,97.936
2,327.0,143.02,265.0,437.0,303.0,292.0,221.0,233.0,88.63099999999993,102.0,99.0,95.77300000000001
3,87.0,185.0,233.28799999999998,499.0,398.0,486.0,144.86,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.88,168.0,141.0,101.52200000000005,184.0,418.0
5,323.0,126.0,314.0,300.27,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.256,161.0,232.93,293.03,180.0,199.54,137.0,93.7,57.2,99.46500000000002,39.7,45.1
7,48.2,71.7,97.2,203.0,283.09,197.68,207.0,104.0,85.4,99.1650000000001,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,233.01,296.64,185.0,129.0,142.65,81.8,88.39399999999992,42.9,39.9,32.9
10,101.39299999999997,138.80700000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.45,284.61,303.0,117.0,55.5,69.6,55.0,45.5,83.09500000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.78300000000002,170.0,146.0,129.0,200.12,99.0,50.6,45.4,57.1,88.0,88.98
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.77099999999992,94.1,151.0,88.0
16,67.7,135.54,231.08,395.0,284.43,100.0,141.93,68.5,122.0,78.5,83.2,92.992
17,101.05799999999998,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.19,152.0,85.8,122.0,101.26400000000007,131.0,216.0
19,345.0,127.0,234.55,303.0,336.0,132.0,103.0,104.96699999999998,222.0,164.0,99.1,93.152
20,182.0,133.0,235.13,302.36,285.22,197.38,198.0,106.156,225.0,102.84700000000004,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,95.24500000000008,124.0
22,103.57300000000004,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.31199999999995,102.38800000000005,921.0,137.0
23,100.53899999999997,137.178,388.0,304.37,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.35,152.0,263.0,183.0,166.0,92.94000000000001
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,216.41199999999998,96.006
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.18900000000005,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.18100000000003,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.457,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.64600000000002,106.0,92.0
30,148.0,137.62,296.0,298.92,199.0,189.0,94.5,87.9,169.0,159.0,91.14000000000006,200.0
31,118.0,140.0,368.0,430.0,287.77,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.18,145.0,108.0,63.4,74.4,139.0,112.0
33,105.33800000000001,225.0,239.0,334.0,318.0,198.09,357.0,219.0,134.0,118.0,120.0,95.912
34,182.0,161.0,201.0,236.0,162.0,154.0,141.67,121.0,58.2,38.7,37.1,81.496
35,46.2,133.37900000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.65300000000005,46.1,44.7
36,46.2,62.7,180.0,313.0,283.06,172.0,99.1,56.6,67.0,113.0,79.6,89.83100000000005
37,99.7,135.376,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
