,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.53,194.3,458.0,284.0,170.0,133.0,107.39799999999995,98.7,80.8,106.0,115.12899999999999
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.26700000000007,136.20300000000003,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.95099999999998,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,291.64,206.0,195.0,105.28599999999999,86.7,71.8,116.13200000000002,68.1
6,74.0,161.0,174.0,275.0,285.91,154.0,137.0,107.449,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,305.56,421.0,310.0,153.88,104.0,85.4,94.73200000000006,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.63599999999998,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,108.90700000000001,32.9
10,103.18800000000003,131.534,93.0,386.0,280.62,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,191.40200000000002,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.775,196.012,299.86,286.0,187.0,142.02,98.7,154.0,95.88500000000005,82.4,116.499
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.252,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.47,129.0,172.0,113.0,108.35599999999998,56.7,94.1,151.0,88.0
16,102.87700000000001,62.3,186.0,395.0,206.0,207.77,68.3,68.5,122.0,78.5,107.11200000000002,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,118.46900000000004,90.2
18,106.0,132.787,167.0,209.0,292.23,286.0,152.0,85.8,87.8799999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.33,154.29,87.0,222.0,96.55800000000005,99.1,224.0
20,182.0,133.0,209.46,412.0,300.83,240.0,148.79,270.0,225.0,229.0,135.0,120.336
21,243.0,145.0,156.0,331.0,296.38,526.0,152.94,105.19499999999995,87.42999999999991,95.76300000000009,278.0,124.0
22,147.0,232.0,496.0,511.0,300.36,243.0,146.98,106.26499999999996,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.90699999999994,49.7,305.427,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.99099999999999,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,317.3,287.99,85.0,147.51,106.60499999999998,53.7,107.0,111.0,81.0
27,91.7,194.0,199.57,306.7,286.14,181.0,103.0,155.0,78.9,97.04400000000007,109.34000000000002,112.15799999999999
28,130.0,134.597,437.0,318.25,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,211.96,814.0,336.0,469.0,244.0,216.0,210.0,86.6,299.649,92.0
30,148.0,269.0,204.6,167.0,199.0,189.0,146.72,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.92,147.0,209.78,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.3,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.458,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.63599999999988,38.7,37.1,111.19300000000001
35,46.2,48.8,107.0,261.0,286.4,225.0,75.8,45.7,31.4,94.57200000000006,46.1,44.7
36,103.402,133.61,180.0,305.7,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,208.95,173.0,118.0,87.6809999999999,83.7,81.7,120.0
