,0,1,2,3,4,5,6,7,8,9,10,11
0,104.44200000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.73
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,130.278,202.0,301.53,398.0,486.0,126.696,347.0,121.0,183.0,102.8280000000001,116.385
4,192.0,218.0,205.64,301.43,291.71,207.0,122.471,101.09099999999995,141.0,151.0,184.0,418.0
5,103.616,126.0,314.0,463.0,406.0,206.0,121.37,154.0,86.7,71.8,66.8,68.1
6,74.0,135.178,174.0,275.0,180.0,196.18,137.0,93.7,93.26999999999994,50.0,39.7,45.1
7,100.471,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,112.80000000000001,67.4,82.1
8,102.05799999999999,104.0,365.0,432.0,469.0,364.0,126.53,101.18599999999996,86.6,49.2,64.4,81.5
9,101.102,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,110.147
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,104.30900000000003,102.34000000000007,113.71900000000001
11,67.9,115.0,199.78,479.0,290.71,303.0,117.0,55.5,69.6,55.0,98.36500000000005,70.2
12,51.6,57.6,193.99,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.77900000000008,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.65400000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.68499999999993,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.73600000000008,99.91600000000004,88.0
16,67.7,62.3,186.0,302.89,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,194.31,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.13200000000005,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,126.58200000000001
20,182.0,133.0,199.34,299.2,430.0,240.0,129.566,100.40499999999996,225.0,229.0,135.0,121.085
21,102.655,145.0,156.0,331.0,291.0,526.0,441.0,101.43499999999996,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,97.00799999999994,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,289.96,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,100.955,76.7,222.0,255.0,188.0,136.0,130.11,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.55,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.16,85.0,71.4,68.8,53.7,101.71000000000008,111.0,120.48599999999999
27,91.7,127.068,343.0,499.0,287.46,181.0,103.0,155.0,78.9,111.61100000000006,108.99300000000008,111.637
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.09,438.0,814.0,336.0,469.0,244.0,216.0,92.00199999999991,86.6,106.0,92.0
30,148.0,269.0,204.322,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.83,200.1,299.3,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.93,176.0,303.0,277.0,284.9,152.0,145.0,108.0,92.81999999999996,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.86,343.0,357.0,219.0,134.0,118.0,116.93400000000011,292.0
34,182.0,161.0,201.0,236.0,162.0,196.94,166.0,121.0,94.16699999999993,99.76200000000003,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.23,75.8,45.7,92.43799999999997,34.5,96.71800000000006,44.7
36,46.2,62.7,180.0,313.0,287.65,172.0,99.1,56.6,67.0,113.0,79.6,112.49
37,99.7,136.21,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
