,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.878,254.0,414.29,284.0,170.0,133.0,109.0,116.23599999999999,80.8,106.0,117.56200000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.63,221.0,233.0,116.0,102.0,99.0,127.285
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.57799999999999,218.0,207.76,422.07,522.0,207.0,152.57,168.0,141.0,151.0,184.0,418.0
5,323.0,169.04,207.23,463.0,276.95,206.0,195.0,154.0,114.84700000000001,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,114.01
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.60500000000006,82.1
8,100.90900000000002,138.2,203.55,432.0,273.41,200.64,149.38,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,113.71499999999996,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.82,57.0,37.2,38.8,42.7,116.103
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,88.33699999999995,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.51,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.23,398.09,129.0,198.27,99.0,50.6,114.90099999999998,57.1,85.57999999999998,85.0
14,101.137,48.7,92.8,104.0,277.35,312.0,244.0,210.0,85.9,96.62600000000012,134.0,123.59400000000001
15,73.7,96.8,132.0,402.84,129.0,172.0,113.0,106.495,56.7,94.1,151.0,117.175
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.4,172.0,294.0,271.99,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.55,167.0,209.0,342.0,200.98,152.0,85.8,122.0,100.0,99.76900000000006,216.0
19,102.01900000000002,135.428,174.0,303.0,336.0,132.0,103.0,107.04299999999999,222.0,164.0,99.1,120.37200000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,124.99600000000001
21,243.0,145.0,156.0,431.49,282.41,526.0,441.0,143.0,166.0,259.0,101.96000000000004,124.0
22,101.03999999999998,142.964,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.548,388.0,674.0,223.0,92.5,95.7,105.47900000000003,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,152.27200000000002,202.44799999999998,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.09,71.4,68.8,53.7,95.51200000000011,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.721,96.8350000000001,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.49000000000002,205.0,122.0,107.0,172.0
29,195.0,167.0,208.13,814.0,273.52,469.0,154.08,216.0,113.85499999999998,86.6,106.0,92.0
30,148.0,269.0,296.0,422.88,281.28,189.0,94.5,109.13000000000004,169.0,159.0,226.0,200.0
31,101.67900000000003,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.485,98.92000000000007,93.1,212.0
32,120.0,141.132,201.5,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,427.57,318.0,343.0,155.18,219.0,120.779,118.0,120.0,292.0
34,182.0,161.0,201.0,406.22,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,392.54,208.0,225.0,150.76,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,397.9,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,276.01,138.0,173.0,118.0,117.959,95.20400000000011,81.7,120.0
