,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.82,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.77,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.04,437.0,303.0,292.0,146.47,233.0,88.12899999999992,106.08800000000005,99.0,107.0
3,131.23,185.0,202.0,499.0,398.0,204.84,323.0,347.0,87.09399999999992,183.0,254.0,290.0
4,192.0,218.0,665.0,315.51,522.0,207.0,143.0,168.0,141.0,106.20600000000005,184.0,418.0
5,129.103,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.37800000000003,66.8,106.81300000000003
6,128.38,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,128.192,71.7,201.678,315.94,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.96,129.0,115.0,81.8,85.81799999999994,98.15100000000001,95.281,32.9
10,130.14800000000002,140.67,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.7,108.766,69.6,55.0,45.5,70.2
12,51.6,141.37,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.98,129.0,164.0,99.0,50.6,45.4,102.87900000000002,88.0,85.0
14,129.532,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.881,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.221,68.5,122.0,106.63000000000004,98.54900000000002,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.99099999999997,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.33400000000005,131.0,216.0
19,345.0,127.0,174.0,303.0,288.46,132.0,151.84,87.0,222.0,164.0,104.45700000000001,224.0
20,182.0,133.0,202.0,310.81,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.85,291.0,526.0,148.95,104.49599999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,209.57,511.0,286.33,243.0,144.73,110.71199999999999,121.0,908.0,102.76700000000001,137.0
23,130.94,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,113.81199999999998,45.9,47.0
24,57.9,76.7,222.0,255.0,284.98,136.0,271.0,108.24199999999998,88.01399999999994,183.0,166.0,135.0
25,172.0,320.0,233.0,310.05,124.0,195.58,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.89600000000006,105.81900000000002
27,131.68,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,209.13,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,130.486,167.0,438.0,814.0,336.0,469.0,244.0,216.0,84.84099999999997,86.6,106.0,92.0
30,148.0,269.0,209.19,310.0,199.0,195.06,94.5,104.54999999999997,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.84799999999998,303.0,277.0,280.71,152.0,145.0,108.0,63.4,74.4,139.0,106.01100000000001
33,132.406,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,108.26100000000002,120.0,110.04599999999999
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.05299999999995,38.7,37.1,53.3
35,130.264,140.64,200.23,261.0,208.0,191.99,145.901,45.7,31.4,34.5,46.1,44.7
36,131.237,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.20800000000001,115.0,113.0,134.0,201.0,138.0,173.0,101.31,81.1,83.7,81.7,105.97800000000002
