,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.82,458.0,284.0,199.1,152.61700000000002,109.0,98.7,80.8,106.0,117.084
1,73.8,229.0,203.99200000000002,254.0,289.16,267.0,291.0,122.09800000000001,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,298.17,303.0,292.0,221.0,121.551,116.0,102.0,89.69900000000001,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,121.07700000000001,218.0,665.0,311.82,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.51,141.85,314.0,297.0,406.0,206.0,195.0,154.0,86.7,71.8,90.27900000000004,68.1
6,74.0,161.0,196.78400000000002,275.0,180.0,154.0,137.0,110.11800000000002,83.62600000000002,93.10200000000007,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.23100000000004,83.49500000000006,96.1,67.4,82.1
8,114.249,104.0,205.112,432.0,469.0,203.49,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.32,196.0,398.0,185.0,194.015,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.84,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,291.46,271.0,303.0,159.68,55.5,69.6,55.0,45.5,113.155
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.96900000000011,82.4,114.0
13,117.06200000000001,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.08200000000001,136.0,134.0,89.0
15,119.94,96.8,200.11,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.252,395.0,285.8,100.0,156.428,110.25000000000004,84.47,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.88,244.0,107.0,113.05500000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.597,174.0,303.0,336.0,132.0,162.149,87.0,222.0,111.98400000000007,99.1,224.0
20,182.0,133.0,202.0,412.0,289.21,240.0,157.88,270.0,88.66199999999998,106.65800000000007,135.0,173.0
21,243.0,142.487,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.17700000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.98599999999999,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,118.273
24,116.17900000000002,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.05600000000005,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.55,255.0,186.0,85.0,71.4,68.8,53.7,102.62600000000012,88.23300000000003,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.999,78.9,105.0,99.41100000000006,224.0
28,119.96300000000001,143.0,437.0,637.0,531.0,286.0,163.95,376.0,205.0,122.0,107.0,172.0
29,120.947,167.0,438.0,814.0,289.27,469.0,244.0,216.0,89.444,86.6,109.62400000000001,121.542
30,148.0,269.0,204.98,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.06,368.0,430.0,316.0,199.0,160.26,114.90899999999998,73.2,98.78500000000007,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.26299999999999,118.0,120.0,292.0
34,182.0,139.267,201.0,293.4,162.0,154.0,166.0,121.0,85.66700000000004,100.68800000000006,37.1,53.3
35,116.257,48.8,107.0,261.0,208.0,225.0,157.741,45.7,31.4,34.5,46.1,113.916
36,116.03800000000003,62.7,180.0,286.51,131.0,172.0,157.98,110.92100000000002,67.0,113.0,79.6,67.9
37,99.7,140.55,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
