,0,1,2,3,4,5,6,7,8,9,10,11
0,120.28300000000003,352.0,254.0,458.0,290.09,170.0,149.02700000000002,109.0,98.7,99.83100000000007,106.0,99.0
1,127.991,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.19,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,150.19,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.50600000000007,113.30600000000003,290.0
4,192.0,144.51,665.0,307.0,522.0,207.0,143.0,101.686,141.0,151.0,184.0,115.88600000000001
5,119.64300000000003,126.0,314.0,463.0,406.0,206.0,153.54,154.0,86.7,71.8,102.985,111.962
6,74.0,161.0,198.35,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.86,97.2,203.0,421.0,310.0,207.0,104.0,118.69400000000002,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.77300000000008,64.4,81.5
9,138.0,126.0,196.0,297.35,185.0,129.0,147.622,81.8,118.52000000000004,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,290.57,205.16,88.0,57.0,117.90200000000003,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,173.38299999999998,55.5,116.59600000000002,55.0,45.5,70.2
12,121.09100000000002,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,208.03,99.0,50.6,45.4,57.1,88.0,85.0
14,120.62200000000001,48.7,92.8,104.0,290.0,312.0,179.028,101.56300000000002,85.9,136.0,99.72500000000002,89.0
15,120.34200000000001,143.77,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.36,186.0,297.05,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.16,294.0,214.0,244.0,107.0,98.04,65.9,99.29500000000009,70.9,90.2
18,106.0,160.0,167.0,303.12,342.0,286.0,183.78799999999998,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.36,101.542,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.28200000000007,135.0,112.36200000000001
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,106.027,166.0,259.0,278.0,124.0
22,147.0,146.33,496.0,511.0,456.0,207.23,159.89,149.0,121.0,908.0,921.0,137.0
23,119.21900000000001,257.0,388.0,674.0,285.71,92.5,95.7,67.2,117.70900000000005,49.7,45.9,47.0
24,124.58600000000003,144.49,222.0,255.0,188.0,136.0,157.315,152.0,121.19,183.0,102.25200000000002,135.0
25,120.977,320.0,233.0,154.0,289.08,132.0,92.0,241.0,129.0,100.02300000000007,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.36,71.4,98.25500000000004,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.20800000000004,177.0,224.0
28,130.0,143.0,437.0,637.0,293.2,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.96,814.0,336.0,469.0,244.0,101.55800000000004,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,301.13,316.0,199.0,145.0,121.0,73.2,105.0,102.69800000000001,212.0
32,120.0,144.08,303.0,277.0,286.11,152.0,145.0,100.689,63.4,74.4,139.0,112.0
33,121.50299999999999,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.84200000000003,143.53,201.0,236.0,162.0,207.85,166.0,121.0,58.2,96.58800000000006,37.1,111.47099999999999
35,118.43700000000001,48.8,107.0,298.8,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,144.0,180.0,294.69,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,121.93499999999999,98.76000000000008,81.7,120.0
