,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.37,284.0,170.0,133.0,109.0,98.7,80.8,108.48500000000006,99.0
1,111.22,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.565
2,106.72200000000004,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,279.56,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.042
4,192.0,144.16,665.0,307.0,299.54,207.0,143.0,102.82500000000003,87.49399999999996,151.0,184.0,418.0
5,109.99800000000003,126.0,314.0,463.0,406.0,206.0,145.1,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.49,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.17399999999994,96.1,96.72000000000004,82.1
8,111.27400000000002,104.0,365.0,432.0,469.0,194.9,142.63,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,283.08,187.2,88.0,57.0,37.2,38.8,95.09200000000003,69.8
11,67.9,115.0,197.23,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.208,222.0,289.2,187.0,118.0,98.7,154.0,98.1,98.01000000000008,114.0
13,76.0,144.02,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,113.96000000000016,97.84300000000005,89.0
15,109.14400000000003,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.03600000000004,108.793
16,67.7,62.3,186.0,395.0,296.15,100.0,144.54,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.22,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,300.67,336.0,132.0,103.0,102.33199999999997,222.0,164.0,99.1,112.63799999999999
20,182.0,145.43,202.0,412.0,303.13,193.34,198.0,270.0,225.0,229.0,103.88300000000007,113.54
21,243.0,145.0,156.0,293.57,291.0,526.0,441.0,143.0,166.0,117.83900000000008,278.0,124.0
22,147.0,232.0,496.0,296.23,310.02,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.59100000000001,257.0,208.71,280.73,289.6,92.5,145.06,67.2,90.9,49.7,45.9,109.852
24,109.06400000000002,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.71600000000001
25,172.0,320.0,233.0,287.12,285.11,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.28400000000003,111.0,166.0,255.0,285.81,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.11,343.0,285.29,249.0,181.0,103.0,155.0,78.9,105.0,98.91800000000008,224.0
28,130.0,143.0,437.0,637.0,300.09,286.0,145.93,100.417,86.43399999999995,122.0,107.0,172.0
29,195.0,143.65,438.0,814.0,298.25,469.0,168.46,216.0,210.0,86.6,106.0,118.42200000000001
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,100.92900000000004,169.0,159.0,110.57100000000008,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.50600000000004,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,107.16800000000003,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,116.37400000000008,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.35000000000004,53.3
35,46.2,143.57,197.34,261.0,285.52,225.0,142.27,45.7,31.4,100.19600000000008,46.1,44.7
36,109.53100000000002,62.7,195.80200000000002,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.734
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.53900000000007,81.1,83.7,81.7,120.0
