,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.02,458.0,221.37,170.0,133.0,109.0,98.7,80.8,106.0,111.85600000000001
1,131.96200000000002,229.0,387.0,254.0,220.55,267.0,291.0,117.89299999999999,99.846,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.89,221.0,233.0,116.0,102.0,99.0,107.0
3,135.628,185.0,202.0,499.0,231.83,486.0,147.02,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.09,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,229.86,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,295.29,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,132.06799999999998,71.7,97.2,203.0,421.0,310.0,207.0,114.23400000000001,100.80900000000001,96.1,104.07900000000005,82.1
8,58.1,104.0,365.0,432.0,225.67,364.0,277.0,96.7,93.51599999999995,49.2,64.4,81.5
9,138.0,139.866,202.07,398.0,220.87,129.0,115.0,81.8,43.5,85.57600000000006,39.9,109.498
10,133.541,143.0,202.14,386.0,337.0,196.27,88.0,57.0,94.84799999999991,38.8,42.7,69.8
11,67.9,136.59000000000003,295.0,479.0,271.0,303.0,117.0,55.5,92.74899999999994,55.0,45.5,70.2
12,51.6,134.04,204.0,222.0,286.0,187.0,118.0,98.7,96.22700000000003,98.1,82.4,114.0
13,134.409,118.0,170.0,146.0,129.0,197.3,99.0,50.6,45.4,102.34900000000009,101.55500000000008,115.60799999999999
14,75.5,138.995,200.362,104.0,290.0,312.0,244.0,210.0,98.25299999999999,136.0,101.61200000000004,118.742
15,73.7,96.8,132.0,298.83,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,134.47400000000002,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.77300000000007,83.2,117.642
17,155.0,137.04,172.0,299.17,214.0,195.4,107.0,61.4,65.9,77.0,70.9,109.912
18,106.0,137.162,167.0,209.0,342.0,286.0,148.72,85.8,122.0,100.0,131.0,216.0
19,345.0,143.325,174.0,303.0,336.0,197.81,103.0,114.17800000000001,222.0,164.0,99.1,119.084
20,182.0,133.0,202.0,302.38,225.15,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,311.54,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,304.44,232.86,243.0,240.0,149.0,101.491,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.72,109.17400000000002,263.0,104.04600000000008,101.69600000000005,123.97200000000001
25,172.0,320.0,233.0,305.33,124.0,198.88,92.0,110.39400000000002,129.0,99.34900000000007,239.0,116.0
26,210.0,138.276,166.0,255.0,186.0,85.0,141.378,68.8,53.7,107.0,111.0,81.0
27,91.7,135.612,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.87700000000007,224.0
28,130.0,143.0,437.0,309.54,531.0,286.0,368.0,376.0,205.0,103.67200000000007,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.796,296.0,167.0,199.0,189.0,94.5,113.71199999999999,169.0,159.0,226.0,200.0
31,133.025,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.016
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,206.81,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.75000000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.75,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.60400000000008,81.7,120.0
