,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.74799999999999,254.0,458.0,284.0,170.0,133.0,101.154,98.7,80.8,106.0,99.0
1,73.8,229.0,213.32,254.0,581.0,199.23,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,130.31,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,126.926,212.00799999999998,299.86,287.2,486.0,149.91,347.0,121.0,183.0,254.0,290.0
4,102.24400000000001,218.0,665.0,307.0,522.0,207.0,143.0,101.79899999999998,141.0,151.0,236.76899999999998,418.0
5,323.0,126.0,314.0,303.43,280.07,206.0,195.0,154.0,86.267,71.8,66.8,112.16
6,74.0,161.0,174.0,291.22,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.42799999999997,196.91,298.57,272.38,310.0,207.0,104.0,85.4,100.73200000000004,67.4,82.1
8,103.68900000000002,104.0,211.55,432.0,469.0,364.0,277.0,103.35199999999999,86.6,126.28900000000007,64.4,81.5
9,138.0,126.0,196.0,291.83,185.0,129.0,115.0,81.8,43.5,42.9,79.43199999999997,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,104.74600000000001
11,105.257,115.0,295.0,479.0,272.71,303.0,117.0,55.5,69.6,55.0,45.5,108.713
12,102.38400000000001,57.6,200.19,222.0,273.93,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.64,149.31,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.45799999999996,106.94000000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.65599999999999,186.0,395.0,206.0,100.0,68.3,100.53599999999999,83.51099999999995,101.62300000000009,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.65899999999992,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.28,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.77,296.47,288.58,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,96.86,173.0
21,243.0,145.0,211.59799999999998,331.0,299.38,526.0,148.99,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,328.98,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.09
23,105.0,126.81,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.045
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.31200000000001
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,183.5700000000001,147.39100000000005,116.0
26,102.95399999999998,111.0,201.83,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.75399999999999
27,91.7,126.49600000000001,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.57800000000012,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.132,122.0,101.01299999999998,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.71
30,148.0,269.0,208.708,167.0,298.13,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.18,430.0,316.0,199.0,145.0,121.0,73.2,102.15400000000005,86.127,212.0
32,120.0,176.0,197.52,277.0,281.31,152.0,145.0,108.0,63.4,74.4,85.13699999999997,112.0
33,348.0,225.0,239.0,298.34,318.0,343.0,357.0,219.0,92.245,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.24,198.76,166.0,102.16600000000003,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.82999999999997,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
