,0,1,2,3,4,5,6,7,8,9,10,11
0,111.915,352.0,254.0,458.0,284.0,170.0,149.57,103.324,98.7,80.8,106.0,99.0
1,73.8,229.0,210.822,254.0,581.0,267.0,151.49,98.8,247.0,191.0,85.5,138.0
2,327.0,131.42,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,118.60200000000003,202.0,499.0,398.0,199.25,151.26,102.81099999999998,121.0,183.0,114.20800000000008,290.0
4,192.0,131.68400000000003,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.00099999999999,174.0,301.22,180.0,154.0,153.29,93.7,57.2,50.0,39.7,45.1
7,48.2,108.67900000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.10700000000001,104.0,365.0,432.0,286.75,196.48,277.0,104.14600000000004,86.6,49.2,64.4,81.5
9,111.36400000000002,126.0,203.47,398.0,185.0,190.78,115.0,101.03600000000002,43.5,42.9,39.9,32.9
10,73.8,143.0,200.66,386.0,286.83,306.0,88.0,57.0,37.2,102.45500000000001,94.51000000000005,69.8
11,110.42399999999999,115.0,295.0,479.0,284.24,191.4,117.0,55.5,69.6,101.25200000000001,104.72600000000004,70.2
12,51.6,57.6,204.0,222.0,288.6,187.0,118.0,98.7,154.0,102.52100000000004,82.4,114.0
13,109.176,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.23699999999997,57.1,88.0,113.059
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,112.25600000000003,132.0,210.0,284.44,189.54,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,114.98,186.0,395.0,288.37,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,111.387,128.0,203.96,294.0,214.0,244.0,107.0,101.37100000000004,65.9,77.0,70.9,90.2
18,106.0,126.05099999999999,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.29400000000001,131.0,216.0
19,345.0,127.0,174.0,313.07,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,87.63699999999996,229.0,96.80800000000006,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.1,143.0,166.0,103.04700000000001,98.86400000000008,124.0
22,147.0,232.0,206.54,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.34700000000001,388.0,674.0,223.0,92.5,95.7,99.98600000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,118.33200000000001
26,110.05500000000002,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.76,103.0,155.0,78.9,101.91900000000004,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,105.10600000000001,205.0,122.0,164.5260000000001,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.01,199.0,196.645,94.5,87.9,169.0,134.18900000000002,226.0,114.042
31,118.0,140.0,203.12,430.0,316.0,199.0,145.0,103.93599999999998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.75,284.01,195.11,145.0,108.0,63.4,102.03200000000002,95.47000000000007,112.0
33,348.0,225.0,202.6,334.0,318.0,343.0,357.0,219.0,86.16699999999996,118.0,106.06000000000009,292.0
34,182.0,161.0,201.0,236.0,162.0,194.1,166.0,121.0,58.2,98.47100000000005,37.1,113.29
35,46.2,48.8,107.0,261.0,208.0,184.27,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.79,131.0,172.0,99.1,56.6,67.0,113.0,95.81300000000002,67.9
37,111.91900000000001,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.26000000000005,120.0
