,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.06,254.0,304.98,289.79,170.0,133.0,109.0,119.32700000000001,80.8,106.0,99.0
1,73.8,123.97900000000001,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,100.43599999999998
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,119.97599999999998,116.0,102.0,148.35900000000004,94.29400000000001
3,110.50800000000002,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.55700000000004,218.0,665.0,307.0,522.0,207.0,143.0,114.33600000000003,141.0,286.14999999999986,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.507,154.0,86.7,71.8,66.8,68.1
6,104.90399999999998,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.51,207.0,104.0,85.4,96.1,67.4,90.87799999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.607,81.8,43.5,42.9,93.42700000000006,32.9
10,73.8,121.94800000000001,225.83,307.26,337.0,204.43,88.0,107.19900000000001,111.76900000000003,91.95000000000003,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,226.94,222.0,286.0,187.0,142.518,107.915,154.0,98.1,94.52000000000005,93.179
13,76.0,118.0,221.8,146.0,282.18,164.0,99.0,50.6,109.819,99.45000000000007,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.08,68.3,108.97300000000001,122.0,78.5,83.2,175.0
17,155.0,128.0,226.88,294.0,214.0,244.0,107.0,108.03100000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.062,85.8,122.0,100.0,95.72600000000007,92.975
19,103.74300000000002,127.0,174.0,303.0,287.41,201.03,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,115.7,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,97.823
22,147.0,232.0,496.0,511.0,295.13,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.07,95.7,67.2,111.16899999999998,49.7,333.96399999999994,47.0
24,57.9,76.7,222.0,308.59,188.0,136.0,271.0,152.0,122.26800000000001,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.2,68.8,119.064,107.0,111.0,93.493
27,91.7,126.41799999999999,343.0,308.24,286.24,181.0,103.0,111.93700000000001,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,297.8,286.0,145.862,376.0,205.0,122.0,295.5029999999999,172.0
29,195.0,130.18,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,295.86799999999994,92.0
30,148.0,128.738,296.0,167.0,199.0,206.0,94.5,110.15800000000003,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.55200000000002,121.0,119.81700000000001,105.0,98.50500000000007,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.09600000000006,96.47600000000004,92.642
33,348.0,155.91,223.218,334.0,318.0,343.0,357.0,219.0,119.037,118.0,100.72000000000007,292.0
34,182.0,161.0,201.0,236.0,285.15,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,201.61,140.85299999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.3,138.0,173.0,118.0,122.03300000000002,83.7,81.7,120.0
