,0,1,2,3,4,5,6,7,8,9,10,11
0,110.83400000000005,352.0,206.4,458.0,248.69,198.07,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,261.55,202.53,291.0,98.8,247.0,101.55000000000007,85.5,138.0
2,327.0,465.0,265.0,437.0,254.88,292.0,221.0,233.0,116.0,102.0,106.45900000000002,107.0
3,109.34100000000001,185.0,202.0,499.0,398.0,486.0,323.0,99.89799999999997,121.0,183.0,254.0,290.0
4,192.0,137.048,665.0,307.0,522.0,207.0,148.43,96.65699999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,202.53,195.0,154.0,86.7,98.89500000000007,66.8,68.1
6,74.0,129.25799999999998,174.0,288.8,180.0,154.0,137.0,93.7,57.2,99.29700000000008,107.46700000000003,45.1
7,48.2,127.98299999999999,97.2,289.66,257.86,200.17,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.53,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.8,185.0,199.83,146.27,97.10300000000001,43.5,42.9,104.78200000000001,32.9
10,73.8,131.35,93.0,287.87,255.77,306.0,88.0,98.93699999999997,94.90399999999994,38.8,42.7,69.8
11,67.9,115.0,192.984,286.97,271.0,202.12,117.0,55.5,69.6,55.0,45.5,109.59
12,112.46900000000001,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.63700000000006,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.106,92.8,104.0,290.0,312.0,244.0,210.0,96.72499999999997,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,250.83,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,301.94,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.13,198.0,100.667,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,137.376,496.0,511.0,262.22,243.0,240.0,149.0,95.86699999999998,908.0,921.0,137.0
23,105.0,257.0,206.68200000000002,674.0,223.0,201.12,147.75,101.46600000000001,90.9,49.7,45.9,47.0
24,111.63900000000004,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,109.39700000000005,135.0
25,112.63500000000003,320.0,216.75,154.0,124.0,201.37,92.0,241.0,129.0,100.85400000000006,239.0,117.73200000000001
26,210.0,111.0,166.0,295.82,186.0,85.0,147.15,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,207.26,499.0,249.0,181.0,147.29,155.0,78.9,105.0,177.0,113.05000000000001
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,100.991,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,115.61300000000001
30,110.89599999999999,269.0,296.0,167.0,199.0,203.4,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.01,430.0,254.87,199.0,145.0,95.22399999999999,73.2,100.78600000000004,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.01799999999999,63.4,74.4,106.19600000000004,107.469
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.36,166.0,101.304,93.13999999999992,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,283.58,131.0,172.0,99.1,56.6,67.0,113.0,108.55900000000003,110.21800000000002
37,99.7,115.0,113.0,134.0,254.97,138.0,173.0,118.0,81.1,83.7,81.7,120.0
