,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,198.7,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,114.21600000000002,247.0,191.0,85.5,138.0
2,327.0,133.90400000000002,265.0,437.0,303.0,292.0,221.0,233.0,88.237,103.99300000000002,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,181.33,143.0,168.0,141.0,151.0,184.0,100.35099999999998
5,103.54599999999999,127.77100000000002,314.0,463.0,406.0,206.0,195.0,106.94700000000003,86.7,71.8,66.8,68.1
6,74.0,123.13400000000001,174.0,275.0,180.0,154.0,152.49,93.7,57.2,91.22000000000004,39.7,90.48499999999999
7,48.2,71.7,97.2,299.44,286.67,310.0,157.72,104.0,89.86899999999996,96.1,67.4,82.1
8,103.20599999999999,104.0,365.0,432.0,469.0,184.375,277.0,96.7,86.6,49.2,106.75699999999999,97.69400000000002
9,138.0,126.0,193.69,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.80199999999999,93.0,292.57,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,298.12,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.85900000000001,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.97300000000003,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.41400000000007,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.88,210.0,88.79799999999997,136.0,134.0,89.0
15,73.7,96.8,191.47799999999998,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.88799999999999
17,105.23200000000001,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.98800000000001,90.2
18,106.0,125.602,167.0,302.27,342.0,286.0,152.0,85.8,122.0,100.0,101.87200000000001,96.65599999999999
19,105.88699999999999,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,102.29500000000002,98.62899999999998
20,182.0,132.512,202.0,412.0,288.23,179.42,147.65,270.0,88.28199999999995,229.0,135.0,99.56199999999998
21,243.0,145.0,156.0,331.0,291.0,183.86,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,131.662,202.92,511.0,456.0,243.0,240.0,125.44300000000001,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,300.83,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.15000000000002,183.0,166.0,135.0
25,172.0,320.0,199.63,154.0,124.0,177.05,92.0,241.0,89.17699999999994,154.0,239.0,99.485
26,210.0,111.0,166.0,255.0,186.0,85.0,148.09,68.8,53.7,107.0,111.0,81.0
27,110.30300000000003,194.0,343.0,310.27,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,134.574,437.0,314.21,286.48,286.0,368.0,376.0,88.97900000000001,122.0,107.0,172.0
29,195.0,167.0,438.0,306.13,336.0,469.0,147.35,106.15500000000002,210.0,86.6,106.0,92.0
30,148.0,130.468,296.0,167.0,199.0,189.0,94.5,123.06000000000003,169.0,159.0,226.0,200.0
31,118.0,140.0,199.95,430.0,316.0,181.79,149.55,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.32,147.0,152.0,145.0,108.0,63.4,102.06900000000003,139.0,112.0
33,108.443,225.0,239.0,334.0,318.0,183.91,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.672,196.59,236.0,283.61,184.005,166.0,121.0,58.2,38.7,37.1,89.472
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.17,172.0,152.92,56.6,89.62099999999995,113.0,79.6,67.9
37,99.7,115.0,113.0,304.48,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
