,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,238.28,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.37100000000001
1,73.8,229.0,387.0,322.94,581.0,267.0,291.0,110.56400000000005,247.0,191.0,85.5,138.0
2,102.65100000000001,465.0,265.0,301.01,303.0,292.0,146.58,233.0,90.87199999999993,102.0,99.0,107.0
3,87.0,185.0,231.926,499.0,398.0,486.0,323.0,347.0,121.0,112.00500000000007,104.0500000000001,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,231.9709999999999,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.02,154.0,86.7,71.8,66.8,68.1
6,74.0,132.486,174.0,275.0,180.0,200.95,137.0,93.7,57.2,50.0,39.7,110.85099999999998
7,48.2,71.7,229.298,203.0,421.0,204.06,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,296.2,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.79,234.14,398.0,185.0,129.0,115.0,110.13600000000002,43.5,42.9,95.71900000000012,32.9
10,73.8,128.8,93.0,386.0,281.81,306.0,88.0,108.153,88.09499999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.60100000000011,45.5,70.2
12,51.6,131.271,204.0,222.0,286.0,202.23,118.0,98.7,154.0,98.1,82.4,115.238
13,76.0,118.0,170.0,288.93,286.14,164.0,149.64,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,300.09,290.0,312.0,244.0,210.0,90.93499999999996,107.2260000000001,134.0,89.0
15,73.7,96.8,227.34,210.0,129.0,200.18,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,291.8,214.0,244.0,107.0,61.4,65.9,103.57300000000005,70.9,111.238
18,106.0,132.325,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,204.52,103.0,110.67200000000003,222.0,164.0,99.1,224.0
20,182.0,133.0,227.798,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,322.99,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.13,257.0,388.0,674.0,223.0,92.5,95.7,110.56700000000002,90.9,49.7,97.72900000000006,47.0
24,57.9,136.899,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.855,320.0,233.0,154.0,124.0,132.0,92.0,109.83599999999998,129.0,154.0,239.0,120.819
26,105.93899999999998,132.83,232.69,291.22,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.46300000000001,135.946,343.0,499.0,249.0,181.0,103.0,110.82800000000002,78.9,105.0,177.0,224.0
28,130.0,139.39,437.0,637.0,531.0,286.0,368.0,109.69000000000001,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.73,216.0,210.0,127.10000000000005,110.90900000000009,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,234.03,430.0,284.53,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.23800000000001,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.42200000000001,225.0,239.0,292.7,318.0,205.15,357.0,107.20300000000003,90.63099999999994,109.36900000000007,120.0,113.471
34,182.0,161.0,232.37,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.16099999999997,107.0,261.0,208.0,225.0,147.71,45.7,31.4,34.5,46.1,44.7
36,103.52400000000002,62.7,180.0,288.22,131.0,172.0,99.1,56.6,67.0,99.54900000000004,79.6,67.9
37,99.7,115.0,113.0,134.0,288.8,138.0,173.0,118.0,89.99099999999991,83.7,81.7,120.0
