,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.33100000000002,98.7,80.8,106.0,99.0
1,73.8,229.0,219.95,320.08,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,315.26,303.0,194.72,142.25,233.0,88.43699999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,191.955,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,131.05700000000002,141.0,151.0,184.0,418.0
5,323.0,126.0,209.73,463.0,406.0,206.0,148.92,154.0,86.7,71.8,66.8,116.154
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.22499999999997,50.0,39.7,113.28399999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.5910000000001,67.4,121.662
8,58.1,104.0,365.0,306.84,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,149.99,81.8,43.5,88.78200000000002,39.9,32.9
10,73.8,143.0,93.0,386.0,284.8,187.44,149.004,57.0,37.2,38.8,42.7,69.8
11,109.587,115.0,295.0,479.0,271.0,303.0,117.0,119.91400000000002,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,211.7,104.0,290.0,190.27,244.0,210.0,85.9,136.0,134.0,89.0
15,103.229,96.8,132.0,210.0,129.0,172.0,113.0,126.06800000000001,86.64199999999994,94.1,151.0,113.322
16,107.35099999999998,62.3,186.0,395.0,206.0,100.0,145.54399999999998,68.5,122.0,78.5,83.2,115.292
17,155.0,141.1,209.56,300.94,214.0,244.0,145.284,61.4,85.4209999999999,77.0,70.9,90.2
18,107.32700000000001,160.0,208.49,209.0,298.52,286.0,152.0,128.887,86.58999999999995,100.0,131.0,216.0
19,345.0,127.0,207.65,303.0,336.0,132.0,103.0,127.67299999999999,222.0,164.0,100.27800000000003,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.46899999999997,229.0,135.0,173.0
21,243.0,139.87,156.0,331.0,291.0,194.49,441.0,143.0,86.39499999999997,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.49300000000005,45.9,114.89200000000001
24,57.9,76.7,222.0,322.26,296.85,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.583,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.50399999999996,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.07,71.4,68.8,84.77999999999994,96.28700000000009,95.648,81.0
27,91.7,194.0,343.0,312.15,295.02,190.14,103.0,155.0,88.60099999999994,105.0,177.0,224.0
28,130.0,143.0,219.04,637.0,531.0,286.0,368.0,376.0,205.0,109.71800000000005,107.0,131.39
29,195.0,167.0,438.0,814.0,336.0,469.0,145.21,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,309.9,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.11
31,107.99799999999999,140.0,368.0,430.0,316.0,199.0,152.89,121.0,73.2,105.0,93.1,212.0
32,120.0,141.3,303.0,277.0,147.0,152.0,146.91,122.89800000000002,63.4,99.06400000000004,139.0,112.0
33,108.43099999999998,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.93,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.47,208.0,225.0,75.8,45.7,31.4,90.58200000000005,46.1,44.7
36,46.2,62.7,207.662,313.0,284.04,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.03099999999999,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
