,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.72,104.35999999999999,98.7,80.8,106.0,99.0
1,73.8,229.0,225.41,254.0,286.52,267.0,153.77,98.8,85.62499999999994,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.71,237.68400000000003,499.0,291.11,486.0,166.5,347.0,121.0,183.0,254.0,290.0
4,116.78400000000005,218.0,665.0,307.0,287.78,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.028,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.35
6,74.0,161.0,174.0,275.0,180.0,242.74,137.0,93.7,57.2,50.0,39.7,112.78300000000002
7,48.2,71.7,97.2,203.0,421.0,310.0,156.8,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.68499999999999
9,138.0,126.0,196.0,398.0,185.0,242.46,148.27,81.8,43.5,42.9,105.15700000000004,32.9
10,73.8,143.0,227.62400000000002,293.83,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.67500000000004,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.11700000000002,57.6,217.52599999999998,297.69,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.37,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.45600000000005,143.82,227.52200000000002,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,242.54,146.66,102.81099999999998,56.7,94.1,151.0,88.0
16,67.7,62.3,222.55200000000002,395.0,286.56,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.35,172.0,294.0,286.18,244.0,107.0,99.064,86.1219999999999,99.17100000000009,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.23099999999997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,115.69000000000004,133.0,202.0,412.0,292.3,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.20300000000005,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.77,496.0,511.0,456.0,243.0,156.58,149.0,87.11799999999995,908.0,921.0,117.97200000000001
23,94.52700000000003,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,130.20100000000002,47.0
24,104.97200000000004,76.7,222.0,255.0,188.0,136.0,154.27,106.31899999999997,263.0,183.0,166.0,118.54
25,172.0,320.0,233.0,154.0,124.0,250.72,92.0,100.51599999999999,129.0,100.13300000000007,239.0,116.0
26,210.0,144.08,225.59,255.0,186.0,242.67,143.07,68.8,53.7,99.48800000000007,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,241.48,103.0,155.0,86.98199999999997,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.90000000000005,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,249.04,154.39,103.72399999999998,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,296.65,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,225.04,286.53,147.0,152.0,145.0,108.0,63.4,74.4,106.00700000000002,112.0
33,348.0,225.0,228.172,297.58,318.0,255.22,357.0,107.92599999999997,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.34000000000003,58.2,38.7,37.1,109.01999999999998
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,137.19199999999998,180.0,288.48,282.97,241.65,99.1,100.67999999999998,67.0,113.0,106.28399999999999,67.9
37,99.7,115.0,113.0,134.0,287.41,138.0,173.0,118.0,81.1,83.7,81.7,120.0
