,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.24099999999993,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,83.83100000000002,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.4,233.0,85.50400000000002,102.0,99.0,107.0
3,87.0,185.0,233.56599999999997,319.28,398.0,486.0,323.0,347.0,121.0,102.51500000000001,254.0,290.0
4,192.0,141.472,665.0,307.0,522.0,207.0,143.0,113.47800000000001,141.0,151.0,184.0,90.84300000000002
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.051,228.43,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,224.84599999999998,203.0,291.44,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.233,365.0,308.5,291.99,364.0,277.0,96.7,86.6,99.69900000000007,64.4,81.5
9,138.0,136.683,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.04,57.0,37.2,96.40300000000006,42.7,69.8
11,101.45600000000002,115.0,295.0,479.0,284.46,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,285.65,187.0,118.0,98.7,81.47000000000001,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,286.32,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.73,290.0,312.0,244.0,210.0,85.9,136.0,90.281,89.0
15,73.7,96.8,224.308,210.0,129.0,172.0,146.55,107.88,56.7,94.1,151.0,88.0
16,67.7,136.974,228.646,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.85299999999998,172.0,294.0,214.0,244.0,107.0,105.26600000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,232.54399999999998,209.0,342.0,286.0,152.0,111.765,122.0,100.0,89.80100000000002,89.17499999999998
19,345.0,140.67600000000002,238.5,311.58,336.0,132.0,146.01,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.5,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.868,331.0,291.0,526.0,160.18,143.0,166.0,103.65200000000004,278.0,124.0
22,147.0,232.0,239.078,511.0,456.0,243.0,159.2,149.0,121.0,908.0,94.01500000000006,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,103.23200000000004,76.7,222.0,255.0,188.0,136.0,153.54,152.0,263.0,183.0,166.0,90.85700000000001
25,172.0,142.09,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,90.426
26,102.16200000000002,111.0,166.0,255.0,286.23,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.816,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,132.918,106.0,92.0
30,148.0,269.0,232.518,167.0,199.0,189.0,148.94,113.00400000000002,169.0,127.96000000000004,226.0,90.959
31,118.0,140.0,368.0,430.0,316.0,193.32,151.4,121.0,84.96299999999998,105.0,93.1,212.0
32,101.43400000000005,176.0,303.0,299.5,290.21,152.0,145.0,108.0,63.4,74.4,89.59300000000003,89.64399999999996
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,113.917,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.27,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.4,208.0,184.49,75.8,45.7,31.4,34.5,46.1,44.7
36,102.14900000000003,138.78099999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,239.31,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
